feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.755976847,0.6328490447,-0.6798525616,0.620800624,0.1472140758,0.05681523038,0.5622671963,0.2369438579,0.8334637264,-0.843385055,1,1
1.016407864,0.3555927115,0.3345754971,0.2610838005,-0.42898981,-0.3952654215,2.065078884,1.305189112,-0.142531351,0.5349039841,0,1
-0.2186717843,-0.2397451575,-0.2009181694,-0.4383866702,0.6485426925,0.7016404649,0.157719639,-0.7957264254,-0.006913779272,-0.3182545981,0,1
-0.5321649345,0.6622786745,1.328199246,0.3042624414,0.5726094515,-1.094515317,-0.4662417864,-0.09682371954,-0.2052554943,-0.614913569,1,1
-0.4341102181,1.200781639,0.8091684523,-0.6730867044,0.5737005618,-0.7513215105,0.06839180806,-0.3038602664,-0.866352005,1.120903158,1,1
0.3938551896,1.173779136,-0.7358468553,-0.6842687959,0.2117648091,0.7036478114,0.1464375758,-0.06179963552,1.012994781,0.9262259992,0,1
1.177952786,0.4155290924,1.918325512,0.6447387122,0.1176089819,-0.1980022897,0.4271618495,0.4356771537,-1.320318744,-1.448806885,0,1
0.2945611527,-1.38403323,-0.4469003474,1.025930714,0.08481980449,0.810117723,0.4804044534,-0.5663076023,0.7048156899,0.3594977959,1,1
2.123627086,0.93849609,-0.2733228291,-0.7691396105,2.267809408,1.814306807,-0.4741331237,-0.1355854445,0.0673295923,-0.3017855943,0,1
-0.4269676923,0.3169394378,-0.3039156624,0.02921090599,-0.8292306247,-0.270782927,-0.09335837432,-0.5459234437,-0.2164948988,-0.2796098616,1,1
-2.036513479,-1.371831069,-0.3972072225,0.00454357718,-0.632237324,-1.733852122,0.05317864727,-0.07188419929,0.09145637761,-0.6553582279,0,1
-0.2321068964,0.5651627366,-0.3877658046,1.651974485,0.2847211185,0.08374685651,-0.315965133,-0.8250896644,0.1390727161,-0.1469498694,0,1
-0.4695771845,-0.3157963582,0.6180700832,0.0640138932,-1.618578409,-1.219014715,-0.5327467659,0.7417412773,0.5104214629,-0.7748274469,0,1
1.294126099,0.8831064285,-0.667459543,-0.8045742543,0.439036555,-0.5701711476,-0.2183343129,-0.5159345345,-0.3384200051,-0.2547527188,0,1
0.2299201743,0.2910230372,-0.221536226,0.01519718831,-0.3285734665,-0.5632309933,1.025964411,0.8845188595,0.2850262167,1.212928412,0,1
0.2370619468,0.6943848425,-1.750473261,1.122500787,-0.02196576376,-1.206892812,0.0318469117,0.01820210026,0.1862084314,0.008503909683,0,1
1.525986931,0.9514007749,-0.3499200175,-0.3552945331,0.9860160508,-0.083500838,-0.03338335359,-0.3641057496,0.1728248945,0.2749360224,0,1
2.128967862,1.51310257,-1.029616216,-0.9320561853,-0.3143907368,-0.2608837477,-0.6252171802,-1.047300292,-0.2078293484,0.6975499665,0,1
0.2337759608,0.8134728631,0.2303437362,0.1443815651,0.1226323904,-1.124781011,0.5157830324,-0.7131479485,0.5549755656,1.217500361,0,1
0.09473481111,-0.01952678833,1.031359619,2.812051265,-0.9536535904,-1.267849579,1.815392494,1.467654454,-0.2079810872,0.101679155,0,1
-0.7097536339,-1.0884978,1.036461451,-0.07387815415,-0.2082872588,0.6819100251,-0.376375708,0.2402438743,-0.5183976579,-0.9486819379,0,1
0.105300726,-0.6143817584,-0.5387780313,0.04318847935,-1.98623465,-0.9702795856,0.3773135542,-1.962126991,0.3952746934,0.2981342886,0,1
0.1420814452,0.1165289344,0.925105847,0.5009663505,0.2129039033,0.5719485889,-0.8795684591,-0.5968195429,-0.07824508887,-0.08093143356,0,1
0.8062153651,0.5446113091,-1.119962575,-0.310102953,-0.4049619893,-0.5363350863,0.8924892026,1.139531187,0.8546929122,1.106966948,0,1
0.5689524961,0.3842288605,0.03545007325,-0.7670435281,0.04814377194,0.1171071492,-0.3096428943,-0.03163347987,0.259799867,0.1016553102,0,1
0.6297627344,0.8235821163,1.064217959,0.285509625,-1.094905841,-1.558116346,0.1094683751,-0.7403472952,0.05207710741,-0.4572133496,0,1
0.3375612121,0.7215638942,1.057060414,0.8972838576,-0.161011722,0.04380900193,0.3543684276,-0.1237692959,-0.2699050199,0.5879774888,0,1
-0.248950975,-0.4054289376,0.3984555361,-1.003388854,-0.4136962078,0.2772918493,-0.3230713376,0.1997293798,-1.368316399,2.054550687,1,1
0.8375758943,1.566275988,-0.6811952725,0.3785762295,-1.312960947,-1.205308517,-0.642754128,-0.5288250015,0.6580666988,0.9594741256,0,1
0.6340111213,-0.3184492058,0.2049536375,-0.1485661161,0.1849544371,-0.6078660244,-0.2837072668,0.1946211875,-0.7263230323,-0.3349877034,0,1
0.5473557244,0.8360869382,-0.4433415997,-1.273215868,0.7419786716,0.3028943024,0.1788678805,-0.1842112368,-0.08192478365,-0.1901584749,0,1
0.6436178908,1.270759336,0.3882479464,0.1716352837,0.15940865,0.6568670262,1.395175563,0.9434994458,0.3242700254,-0.2766984256,0,1
-0.2597241185,-0.7899207083,1.060856063,0.2949471668,-0.1929336118,0.03961912075,-0.5307144016,-0.1103151325,0.8934122121,0.6329685294,0,1
-1.162982323,-1.140062627,0.199864334,-0.2696337805,-0.07874036388,-0.8647539285,1.172959409,0.2214039985,1.215082817,0.4722907371,0,1
-0.7960965696,-0.09593774739,0.2188676704,-1.082892157,-0.09060036471,0.4309379863,-1.049132042,-0.5509597435,-1.686520465,-0.04808465106,0,1
0.9410321007,-0.08693229889,0.2480553649,-0.04398572495,0.9181572832,0.5914364899,0.633290127,0.2725233477,1.084199326,0.9090025222,0,1
1.257637769,1.044806954,0.8103622744,0.485310852,-0.8009954436,-0.4785557819,0.2992156647,0.6066199208,-1.269901934,-1.057054771,0,1
-1.214189691,-0.9768555408,0.07839606334,-0.0711854215,0.1960222052,-0.06630294122,0.8087902263,0.2013216091,0.1721869048,0.2807486143,0,1
-0.367461677,0.4083768695,1.054503261,0.303164847,-0.1698363275,-0.2418298039,0.7465468743,0.811432144,0.1691470975,-0.534816365,0,1
-0.6078669384,-0.117548359,1.372566934,0.9532172751,0.4182274665,1.135230616,-0.1462965706,0.161900242,1.894909392,1.612273909,0,1
1.015938196,0.7346924898,-0.8741912285,-0.5826466572,0.4952759339,0.9202033868,0.4628440072,0.4979022201,0.1121728973,0.4732225797,0,1
-0.05683348418,-0.1602091307,-0.8603528513,0.0590265686,-0.5671906475,0.1818753605,1.117270596,1.043963636,-0.04859121347,-0.4182808955,0,1
-0.8089979278,-0.1963019107,0.3138789324,0.3767154824,0.383928386,-0.1009727398,-0.06442059775,1.389996582,-0.0707586411,-0.3545817156,0,1
-0.5849011181,0.1592826868,-0.1381889193,0.2843248811,0.2389631921,0.9755059007,-0.338034497,-0.6891484975,0.3320306151,0.1046736408,1,1
0.07108599344,-0.01267599785,-0.5579122997,0.4309574253,0.2530805866,-0.08121065285,0.1457144609,-0.9781982756,-1.437936083,0.9632407528,1,1
0.7896220392,1.105127857,0.7112262557,0.7546964155,-0.9385826006,-1.03598416,0.1315862937,-0.3103348075,0.07072295838,0.2368589507,0,1
-0.1611271637,-0.5838902053,-0.4485635994,-0.3280008106,0.4673994101,-0.6391932987,-0.4771128663,1.763364829,-1.617005588,1.303817025,1,1
-0.389114294,0.09868737571,-0.9372159405,-0.9438634679,-1.124817844,-0.2548407363,-0.1042653174,-0.2831293812,-0.2945374796,0.08018675599,0,1
-0.6299548011,-1.319522933,0.1421146171,0.2961251544,2.894925908,2.083038749,-0.2372391841,1.124274419,-0.1096860137,0.04171356324,0,1
-0.4636771587,-1.089386799,-2.063015229,-0.9573080395,1.560171724,1.649906418,-1.039112975,-0.3384334654,-0.8961244145,-1.35635462,0,1
-0.3862655521,-0.9543553436,-0.3363760701,-0.4650328091,0.9604495288,1.272848718,-0.5857637309,-1.614348506,-0.1962554571,-1.273541182,0,1
-1.313317179,-1.776978693,0.7027445872,1.201754485,-0.1251575421,0.9179515752,0.5673525705,0.8585411549,0.3978716673,-0.09502022008,0,1
-0.3012074899,0.2588134788,1.977583739,2.481712879,0.1206829629,1.318265717,0.3589166354,0.5375925644,-0.6065345104,-1.217935587,0,1
-0.3303231621,-0.06689205331,0.2398059174,-0.231958226,-0.3056789367,-0.1855644386,-0.539155356,-0.0762571144,-0.3287581,-0.4050759642,0,1
-0.3280991903,-0.357771737,0.6175090965,0.9417891851,0.2393524749,1.096904918,0.7280637005,1.843077726,-0.7119123651,-0.1728248178,0,1
0.6382641469,1.491452768,0.336077098,1.408441414,-1.545502471,-1.112308534,0.578499468,0.5460614576,-0.8199167447,-0.1973898383,0,1
-0.4166709951,0.2615690905,0.4033277154,0.204444244,1.081008496,1.942023302,-1.470292557,-1.097902681,0.881851621,0.121654731,0,1
1.991715205,1.944016628,0.6973037973,0.0394414586,2.006321249,3.87552662,4.019130411,2.817726969,-0.6285072573,-0.5700509569,0,1
-0.390375991,0.03966948135,-1.784833053,-1.031874279,-0.4056902921,-0.5577352989,-0.1849871475,0.6560345195,-3.452477441,-2.966758188,0,1
0.8786004615,-0.7512001695,-0.02676954298,0.5966138487,2.327474218,-1.788474435,-0.8444864176,-0.05666876112,-0.3033976493,0.5641283403,1,1
0.1170746974,0.04501247999,0.6149778698,1.058832775,0.4241574125,0.8845957062,0.4377341861,0.4895790621,-0.5275609474,-0.7095749517,0,1
-0.03302074092,-0.5759203222,1.36064689,0.6600632411,-0.1085880367,-0.2926674157,-0.9022734418,-1.313505288,-0.4042898428,-0.4812632202,0,1
-0.6857437046,-0.06576115628,0.8892915463,2.555322516,0.7967083791,0.3119444508,0.1665977097,-0.5612572469,-0.588533256,0.6137191693,0,1
-0.6872033754,0.2521678164,-0.7940170209,-0.4058507165,0.03930200526,0.002805464739,2.769537985,-2.219340776,0.8246705362,-0.1285783491,1,1
0.1082380615,0.01408202469,-1.060303557,0.379024109,0.1759452786,0.4874131352,-0.3760446636,-0.1546120208,-0.6857601613,-0.7283453061,0,1
1.104324774,-1.720101371,-0.6700526446,0.07408948012,-0.2581004226,0.6132882003,0.007760910139,-0.02962829882,-2.139786236,1.890905534,1,1
0.7253212323,-0.1368279449,-0.7049342175,0.2342513848,-1.189007524,0.5404812408,-1.128040261,0.5993212704,-0.4565889493,2.47337592,1,1
-0.7591441263,-0.4834473718,1.071935916,0.5613684777,0.2764820586,0.5569683212,0.8292654985,-0.0477336704,-0.7965342831,-0.5202986235,0,1
1.119980561,1.422428952,0.8013794398,0.1305307124,-0.2864676225,-0.2266487993,1.743280903,1.045694034,-0.9272337201,-3.407133058,0,1
0.2107590037,1.251744806,1.082847315,1.360184819,-0.1270566119,0.1558715448,0.2334767147,-0.4292678804,0.3162741896,-0.1252100265,0,1
0.4336720045,0.7258226826,-0.7190895286,-0.8729424965,-0.6594169501,-0.7094044465,-1.394618055,-1.753048232,0.03853184688,-0.2184417118,0,1
-0.9937931265,-1.528728369,-1.096028269,-1.028881053,-0.4345654716,-0.4650396509,0.008326555165,-0.2180307835,0.9409809755,1.182432857,0,1
-0.6264830281,-0.6776998546,1.589315078,2.686757821,1.580681345,1.113637496,0.4489337174,0.4208186261,-0.7445078865,-0.2537439637,0,1
-1.130804832,0.5943721775,0.5457573767,0.9484540411,0.4462015661,-0.06876963939,0.1460556636,0.1148172939,1.675920941,-1.180105004,1,1
0.1237569436,-0.7165993574,0.5556293603,2.740561953,-0.1178310215,0.1093295017,-2.38291007,-1.383952858,-0.5872437836,-1.206423027,0,1
-0.4225063319,0.618335506,1.679973282,0.6649572627,-0.3102594344,-0.7821166419,-1.789436165,-1.228898066,0.2253247756,0.122027482,0,1
0.265339297,0.4946122556,0.06102081314,0.2148323155,0.01420761077,-0.2894482345,-0.3508230112,-0.2642133774,-0.07775883671,-0.5483399756,0,1
-0.9170892122,-0.9375092174,-1.064033655,-0.7733881576,-1.195714512,-0.7258260103,1.002081556,0.5372821154,-0.06809646022,-0.1685544658,0,1
-0.1979308776,-0.2152257535,-0.2967255387,-0.4670603408,0.05287204668,0.4467986682,0.52765392,0.870007129,0.271861173,0.1228097376,0,1
-0.4386608136,-0.4980720073,1.267575994,0.2998366154,0.04628746213,1.223810673,-0.4628810482,0.09759866182,-0.0008786051917,0.07130436311,0,1
-0.2395471412,0.8830272811,-1.197355012,1.378497832,-0.2153711999,0.7058147413,-0.3975540648,0.1029124629,0.6120873209,-0.2325048525,1,1
0.1533866494,0.08713559234,0.7434167231,0.484840878,0.3124366777,-0.5324710436,-0.3454427367,-0.1859920424,0.4899700242,-0.3616590868,0,1
0.4768244086,1.208419475,-1.492287896,-1.044792443,-1.433947024,-1.683640502,1.335109109,1.814455051,0.466239461,0.1190716113,0,1
-0.01933482109,-0.197173316,0.08253921763,-0.276136808,0.7855522351,0.4268515134,0.1026591619,-0.3851336098,1.42747121,0.5588748433,0,1
-0.2585661051,0.2275250294,0.1010356869,0.8960476795,0.2970054995,0.7468848662,-0.1202327635,0.2495085893,-0.3889154272,-0.1557751204,0,1
0.5943780803,0.6579539339,0.8813393815,-1.212635626,0.806028773,0.5219238772,-0.3646892858,-0.3608817762,-0.0007977454758,-0.5153663065,0,1
-0.6769504124,-0.07360592726,-1.146347061,-0.278485157,-0.2614256304,-0.8925725091,0.5028959759,0.5118848896,-0.8523555242,-1.413106558,0,1
-0.535617998,-0.4883709591,-0.09217616754,-0.6040123025,-1.357569334,-0.8018495964,0.178178363,-0.03446762591,-0.1083545861,0.5275799366,0,1
-0.2865422604,0.4827538539,0.5353899965,-0.4321117354,-0.2096005333,-0.1773162797,0.3041125477,-0.8004558248,1.173966868,-0.07767438866,1,1
0.2236286838,0.8268182794,0.941532182,1.152946405,-0.3893641432,-1.450667889,0.1743997059,-1.644521918,-0.1942974167,-0.9081614853,0,1
2.303393045,-2.163137896,-0.5373533187,0.9316877337,-0.3712444274,0.06308034879,0.4151081275,-0.7019512451,2.577236947,-1.980785347,1,1
0.3613408162,0.4205871768,-1.146169089,-0.5203425991,0.9684971548,1.798409514,-0.04580354775,-0.6384581712,0.1564341336,-0.187778434,0,1
0.09311592402,0.05878157132,0.3407907907,-0.4020055707,-0.1477327037,-1.121908623,0.2240524013,-0.7550372803,-0.4099385007,-0.7527466451,1,1
0.1984594033,0.6746022236,0.07874299556,-0.227282394,-0.1150553105,0.4195873104,-0.8463898165,0.8763486694,1.379235281,-0.8208200921,1,1
-0.3875666029,0.2771205103,0.9610735619,0.2770019341,1.066057761,0.9913308071,-0.2677171414,-0.9496804584,0.3169959665,-0.730960733,0,1
0.0250552892,0.592054191,-1.501189504,-1.289920529,-0.8383322456,-0.5032338762,0.08973152175,0.7705532965,-0.1653386126,-1.827685211,0,1
-0.5907342637,-0.5152124876,-0.8382465134,-0.3599780689,0.2785472033,0.5340619053,0.5439156384,0.2689991325,-0.6425454024,-1.146346302,0,1
0.4378026044,0.221915085,-0.03660502698,-0.1329550199,-1.183663066,-1.775480854,-0.4647748324,-0.3813736702,-3.298989189,-3.332392275,0,1
1.355841731,1.882733786,0.6871436598,0.4336485578,1.130623714,1.769569683,0.6796623855,0.3977771993,0.8215263292,0.2297692679,0,1
-0.712956367,-1.729315907,0.1727851549,-0.5062547319,0.6434692191,0.147197824,0.3143038098,1.190976746,0.1478753075,0.2006247846,0,1
0.3085262615,0.1501588587,2.086294506,1.688602532,-0.1950708583,-4.08951685,2.767582108,2.218986452,-0.9625988857,-0.6864829917,0,1
-0.2336367853,-0.4641460206,-0.506344275,-0.9672166818,-0.3422630005,-0.5653752769,-0.3370927179,0.1919462846,1.478696636,1.169449527,0,1
-0.3990520567,0.09374672281,0.02088535112,-0.5111400872,2.386163062,1.324476217,-0.4852053437,-0.8141612797,0.219307164,1.049750829,0,1
-1.627688507,-1.845037955,2.529657807,1.590052347,-0.06236497483,-0.3004893596,-0.7635708322,-0.03497768089,-0.4467093946,0.05311154078,0,1
0.3816432676,0.753303999,0.5179794327,0.3705605515,-0.7944429894,-0.6754841169,-1.394779452,0.07354589975,0.716547334,0.1216505291,0,1
2.479755825,2.12952884,0.6248976881,0.3955269517,-0.37529341,-0.1852516431,-0.3592842851,0.5169864066,-2.427623876,-1.834810702,0,1
-0.9965002421,-1.691978855,0.2204769028,0.7018393663,-0.03533464283,0.3639601244,-0.03169853208,0.1001859683,-1.4214682,-0.4471135315,0,1
1.504262545,1.235280118,-0.3201502911,-0.2373847686,-0.1034994783,-0.4434716461,-0.7098493738,-0.2882531027,0.3824016798,0.3425130964,0,1
1.164111958,1.070233696,1.305408976,1.417534669,0.1764972376,-1.096487531,-0.2980567046,-0.2494230159,0.4064861878,0.7188797448,0,1
-0.3978567461,0.3831072668,0.5768392686,-0.1135947737,1.106801763,-0.2474913778,-1.299458963,-0.776554764,0.3047190604,1.16644609,0,1
0.4187742872,0.07936336477,-1.640193811,-0.817930388,0.5044596859,-0.1717383812,0.474832593,-0.05004651659,1.651159223,0.6795580309,0,1
-0.3667231682,-0.7845323097,0.192358055,0.2945505449,0.136282851,-0.07672160311,2.36367978,1.230059403,-0.2017437075,-1.446588918,0,1
1.916494409,-1.10719517,-0.2699443883,0.111460686,-0.6441490497,0.1598276716,-0.3823255956,-0.2110161109,-0.345282608,0.4575378747,1,1
-0.14120842,0.285899307,-0.5535703709,-0.3107485433,1.576688244,-0.2421281717,0.330706649,-0.157729631,0.1733129605,0.6144132902,0,1
-1.647946958,-0.6801109163,2.061902779,1.178646557,1.156165803,0.9195603434,2.055524131,1.016790447,-0.3008937441,0.3298656903,0,1
0.7713128284,0.7020224385,0.7592683404,0.0192992875,0.6399421454,1.18078918,0.8396744826,0.285244769,-0.2471585506,-0.9394274327,0,1
-0.5743566442,-0.6014580904,0.4325959765,0.669698996,0.4512579167,0.06390932944,0.4823743746,1.106132298,1.903254466,1.557582188,0,1
0.7871994479,0.871348449,0.300205108,-0.1537082847,-0.1365577445,-0.9316324497,0.3825117053,1.24713297,0.009123253893,0.184604551,0,1
-0.1039027351,-0.1969181535,-3.270279344,-2.5897994,0.4856275012,0.1501953242,0.6237674643,-0.1416749488,-0.5305721025,0.6843468738,0,1
0.664819387,0.519219932,-0.07185856446,-0.5781467289,-0.2070571886,3.020354721,0.4798674142,0.5665120045,-0.202309037,-0.556104375,0,1
1.440443059,-0.01839057444,-0.5536578557,-0.5413158144,0.146850408,0.3294199378,-0.5440096127,0.1078899706,-0.4220883606,-0.9050240583,0,1
-1.066782669,-0.8592553903,-1.93966947,-0.7211950171,0.1161198261,0.7211462296,1.744182564,0.2483055189,-0.3829485642,-0.004941337408,0,1
-0.1553100038,-0.2177747408,0.1111091901,0.4115267093,0.1754367191,0.5651222168,-0.1923094541,-0.06236821858,0.4258941071,-0.3431383001,1,1
-0.6111759897,0.2391849903,0.5125841134,1.559405861,1.971499667,1.990147489,-0.1289960606,-0.6914563561,-2.235547219,-1.390544641,0,1
-0.7396678593,-1.321510546,-0.2888634206,-1.358123867,-0.6731509175,-1.465718634,0.0904550042,-0.1398630957,-0.01843776284,0.970310957,0,1
0.6189990019,-0.236327356,-0.3272529269,1.48272011,0.6039273954,-0.1250736318,0.7423749015,0.5713813419,-0.6836900458,0.8240451532,1,1
0.6010814131,0.02900464547,-1.295688595,-1.088862043,1.238732854,1.627823432,1.357015526,1.419934986,0.9755778547,0.732890107,0,1
-0.8245599946,0.5864037818,0.4809675867,0.2955494409,-0.5762126226,0.2711828037,-0.8959473965,0.3638001046,-0.1902065757,0.7285397416,0,1
-0.277951209,-0.1294549264,1.34493424,0.310288311,-0.3377414202,-1.157376095,1.403980115,1.206811971,0.06269067654,0.5179181083,0,1
-0.2187661283,1.08525056,2.37598477,1.54297864,0.0860895983,0.1840618544,-1.434606941,-1.389340063,-2.057272636,-1.947760693,0,1
-0.1561171378,-0.1057283238,0.02180254919,-0.5639265992,0.5878634482,-0.2696975681,-0.9239894268,-1.162681891,1.468954237,0.1774738865,0,1
1.591117933,-0.1684797926,0.7305069838,0.3773240281,0.642770598,0.4178620475,-1.254133801,-1.181248465,0.9982249107,0.3948616877,0,1
0.469664189,-0.003080104881,-2.406197163,-3.96971866,-1.391906033,-2.03547826,0.09925635199,-0.291042851,-0.9123973756,-1.348403711,0,1
0.2563052474,0.5524660253,0.306427543,0.5089690808,-0.7497176952,-0.9811779607,0.2723321462,1.320753856,-0.104755346,1.330609529,0,1
0.4095452671,0.8089171524,-0.5342764104,0.09639230145,0.425249471,1.122323027,0.1063839855,0.08730265283,0.1197615997,-0.09539214051,0,1
-0.8570387467,-1.413557532,-0.7401476649,-0.820408588,0.7765249957,1.234434304,-0.405327077,-0.5468950793,0.1090560662,-0.1135884734,0,1
-0.128529338,0.2104947632,1.307148736,0.5653267003,-0.1599094689,-0.01629603606,-0.005548606804,-1.219484672,-0.5159629611,-0.6546436174,0,1
-1.290227806,0.8976382823,-0.2394626946,-0.002032110947,0.3218120373,-0.005015440845,0.4652438295,-0.5216468602,2.270442609,-3.032158462,1,1
0.7551345989,0.2396043654,0.5040934399,-0.3621109754,0.4552740635,0.3664947892,0.3976754395,-0.2136225491,-0.4846743628,0.3416217631,0,1
-0.3206980439,0.4205196549,0.4577849032,-0.4925012606,-1.933585442,1.456758753,0.07914957465,0.2611080603,-0.6959716561,0.3647426735,1,1
-0.3194363057,-0.994355087,0.3746248967,-0.4729141467,0.527196372,-0.0361288498,0.6642140155,0.3790639894,0.05203430076,-0.09910935145,0,1
1.437124764,1.310662242,-0.668072015,0.009245865795,-0.1148309896,0.7497312188,0.215573791,0.1042932494,2.301389142,1.400385337,0,1
0.4352079598,1.09962301,0.9309566388,0.07757600206,0.2386550161,0.320878456,0.07586813844,-0.3773821095,0.1266887069,-0.362858543,0,1
0.03879309128,0.6012976856,-0.1309465069,-0.602337511,0.268905588,-0.401555291,-0.663772926,-0.9366277787,-2.301133195,-1.265382841,0,1
-0.270450235,0.1089491162,-0.2290702982,0.3549171454,-0.06933516184,-0.3136167819,0.2416076148,0.1437506155,0.8205838713,0.1233964852,0,1
-0.6323898758,0.09929061301,-0.7142652057,-0.618444467,2.865579646,2.199930209,0.3362687381,-1.002334079,-0.47392094,1.946287068,0,1
0.7616743469,-1.208939216,0.5959255622,0.8390885522,1.131255545,0.006320820691,-0.4985991699,-0.6539074129,0.6639339307,0.9182915989,0,1
