feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.1259478329,0.8372450102,-0.2156685007,-0.7239615179,-1.037068549,-0.2501352058,-2.0823142,-1.59947127,-2.453185046,-0.8308925838,0,0
-0.816747351,-0.7014060678,0.5833810775,-0.6524621375,0.4711543602,1.968764983,0.8503239764,-0.3609211648,-0.01951334697,0.6282401817,0,0
0.1064776298,0.2653746172,0.5844711993,-0.1347177945,-0.8168741918,-0.7687707078,0.9581432191,0.9444916128,-0.03639278359,0.3717374383,0,0
-0.6497316989,-0.2591702533,0.5247046415,0.8886080067,-1.108401531,-1.057526279,0.09214005067,0.1527016014,0.8705665116,0.5761741714,0,0
0.5327588926,-0.06770090211,-0.8459748687,-0.3657413403,-0.3822728887,-1.177392235,-0.3573257096,-0.4981277123,-0.5113282005,-0.3715859001,0,0
-0.7507956373,-0.3088362083,-0.00977312117,-2.893843398,1.119747105,0.1409984023,2.002891454,1.701950185,1.336961849,1.037713907,0,0
-0.7791669821,-1.914361861,0.7361415326,0.8621099205,-0.4364373253,-0.310822227,1.490863985,1.662277745,1.006849577,1.321935489,0,0
-0.4238629308,-0.2829004206,0.8321833249,0.8474464923,-0.4623423494,-0.9550529383,1.495516072,1.554793291,0.618467492,0.8117420502,0,0
-0.6772337654,-0.8430015107,0.2557584163,-0.05995345544,0.5858794589,0.4781400591,0.06196927803,0.02025518792,0.5056436831,-0.129796149,0,0
1.703127196,2.461327561,0.3515264525,-0.4750302896,-0.7575322427,-0.9348532899,1.018644966,1.017591392,0.3516595272,-0.1937226917,0,0
0.5756916896,0.6160105886,0.1514999404,-0.4671525993,-0.4098364208,0.6008765489,0.09584880865,0.01921250348,0.271541734,0.7644633136,0,0
0.9614574724,2.223591001,-0.3440641079,-0.06425993092,1.486001053,1.080649609,0.36812346,1.11689969,-1.269165781,-0.8846012667,0,0
2.396990008,1.347214296,-0.1590579486,-0.05233744633,-0.2735241548,-0.4714140879,0.09348205448,0.3033961821,-0.4731075188,0.08970001954,0,0
-0.5144028543,-0.8004024846,-0.3206115339,-0.4408253375,-0.76265887,-0.7680573583,-1.355771723,-1.456232066,1.962666604,1.474052574,0,0
-2.231116062,-2.122980525,-0.2016532583,-0.3962373637,-0.1671823007,0.8326640957,-0.4606981195,-0.9250311514,1.144788858,1.917158679,0,0
-0.422912109,-1.345865903,-1.343683195,-1.436443515,-1.347977355,-0.2539379964,0.7607641377,0.7691285826,0.5513931123,0.3528230739,0,0
-0.7236930247,-0.9993449673,0.3916464101,0.6864180142,0.09253648708,-0.09626911957,0.7513900347,1.196838846,-0.2526547434,-0.1291273046,0,0
-0.3868294328,-0.8232241592,0.1633507467,0.5547757106,2.148128119,1.401705194,-0.1604801529,-0.4376254775,0.2218147422,0.08134096953,0,0
0.8864565949,0.306844492,-1.048376697,-0.9051113174,-0.4309022738,-0.7438910443,0.7477227099,0.4845258114,-0.8686057395,0.06983542061,0,0
0.5835601201,0.4509514702,0.1921078828,-0.05349627033,-0.9107685237,-1.201547891,0.3038165999,0.08017770086,0.2310552453,-0.006023840106,0,0
-0.1801840877,0.1380505369,0.2629509937,1.035076472,-0.3307490906,-0.5068510431,0.9654705294,1.497832377,-0.1032598594,0.8127579479,0,0
-0.4888153177,0.462503964,-1.015951921,-2.205910182,1.613413248,1.879644848,0.2615788192,-0.08072316823,-0.3378468367,-0.07745331561,0,0
-1.069191983,-0.4142357505,0.1959619443,-0.519103429,-1.200635802,-0.6697820772,0.01423783347,-0.1060231617,1.081143465,1.394098148,0,0
0.09360578788,1.9502951,-0.3800998044,0.5114239936,0.04303905156,0.2983098666,0.01091511517,1.148679377,2.095803453,1.779740542,0,0
0.07985252529,-0.6000042782,-1.333879303,-1.045989714,-1.787686146,-1.596341975,1.121062048,0.9993100299,-0.310725197,-0.1821516548,0,0
-1.11823907,-0.5219285433,-0.3193497287,1.024584696,-0.6083375842,-1.047315438,-0.485994577,0.2640340399,1.370021773,1.715074887,0,0
-0.369581392,-0.360098949,-0.9695210198,0.3446464367,0.09792516791,0.3186956921,0.3662861835,0.2694587996,-0.2655191857,-0.5088453122,0,0
0.4704687621,-0.1794911677,-0.4041463487,0.5619489375,1.758070819,1.286266307,-2.262384918,-1.809503191,0.3855657714,-2.442976623,0,0
0.1947947672,-0.4072249099,1.503408857,1.971475935,0.5408457968,0.05218913143,-0.5362290235,-0.3247458287,0.9723025929,0.8897562561,0,0
-0.7783457674,-0.815898767,-0.5305116837,0.2022784839,0.6664543089,0.3723036617,1.065415933,1.979073762,-1.365884744,-0.8838229826,0,0
-1.309520897,-0.3248896876,1.159577708,-0.4006785181,0.4303757758,0.8856654199,-0.8238601871,-0.5874664206,-1.276573624,-1.175810948,0,0
-3.89895002,-2.981103023,1.223983434,0.4706626081,0.691735562,0.4905870232,-0.2726737714,0.4889233561,-2.211782586,-1.236955989,0,0
-0.6445300036,-0.2440720199,-0.1013775294,-0.1919549683,-1.024355494,-0.9697804875,0.9076664238,0.7046179852,2.821223617,2.370274835,0,0
-0.04083313562,0.3057492963,-0.9500386277,-0.5745553626,0.643589115,0.07534227111,0.117061804,0.168591518,0.7513134356,-2.805369752,0,0
-0.1332683589,-0.4448974438,-0.1250980032,0.6463194247,1.382011218,1.380628516,0.1667098034,-0.8812363229,0.4604236193,0.6507473261,0,0
0.9443380209,1.158905739,-0.3803865719,-0.566997755,0.05244486981,0.3571620922,-0.07222972601,2.280136422,0.005580091962,1.379741651,0,0
-0.2087040573,-0.1113841169,-0.7844199886,0.1903134805,0.5222142413,0.2176827294,-1.240853505,0.5457758491,0.642379817,0.5581767884,0,0
-0.5970903072,-1.903793192,-1.612455544,-0.4922342835,0.8734010169,0.005283156564,0.2564757918,0.5795964598,0.07845569271,-0.7721699667,0,0
-0.4807638622,-0.26958955,-0.0002763843911,0.2208910792,0.8566052749,0.5517050214,0.5293418498,0.7662831018,-0.6722124763,-0.2174485644,0,0
1.148201755,1.248508142,0.2338719927,0.3079285709,-1.357430071,-1.77949686,-0.5437988998,-0.8054522129,2.096130466,-0.03146663133,0,0
1.050002173,1.924642037,0.9937961083,1.742298188,-0.4023443903,-0.2642089062,-0.5212757718,-1.141459325,1.60305916,0.7909914805,0,0
-0.7865409307,-1.077478087,0.03375672176,-0.6139452834,0.2950536976,0.6142578063,0.3789052396,0.7709996069,0.3059480166,-0.7163546415,0,0
0.1978931897,-0.1783080156,-0.9980854973,-0.2176918219,-0.6886455209,-0.8279498275,-0.9835750072,-1.100176925,1.06616964,0.6524340838,0,0
0.4340465724,1.267692757,-0.6317645964,-0.1966250473,0.9052502614,0.7963726624,-1.057259596,-0.9077381621,1.334060511,0.8393174934,0,0
-1.128125755,-0.722309876,0.7502263706,-1.205386878,0.2698027181,-0.9983324835,-0.4048003645,-0.5577697254,-0.6562161562,1.104115416,0,0
-0.4740409042,-0.06746423018,-0.4326077765,0.5005624774,0.6226163868,0.5106500319,-0.653274006,-1.193710858,-0.5069252751,-0.5523059752,0,0
-2.534184294,-1.58582524,5.475294346,3.756752742,-0.1177834567,-0.1884186794,-0.4062307611,-0.3687374494,1.643731564,1.242492425,0,0
1.1514867,1.165355557,-1.74116607,-1.397082591,-0.6083542042,-0.7207035956,0.7664829147,0.04924758525,0.6359340108,0.5071349652,0,0
0.3016517909,1.485803446,0.4175025908,0.0642781629,0.2546985929,-0.05335529992,-2.161869666,-0.9149811103,0.5668119143,0.4996075617,0,0
2.0442162,0.8570958201,-0.04292273989,-0.2598536716,-0.3666806971,0.2901148773,0.05377935697,-0.1196770903,0.5373655116,0.5041129359,0,0
-4.031384108,-2.940655328,-0.5822191524,-0.4807096606,-0.2114280033,-0.1073798896,-0.6585582438,0.09474044577,2.058318613,1.847160845,0,0
-1.963358098,-2.066119514,3.745676846,3.398448471,0.1573772187,-0.09439309625,0.4058408813,1.166848052,-0.5719000331,-0.4275838472,0,0
-0.4239403859,0.3246363289,1.393718898,1.833291503,1.447312253,1.388782339,0.5971008153,0.4324423269,-0.1501334675,-0.08673249367,0,0
-0.9706539461,-0.7519396316,0.50436702,0.08357360502,-0.7574975676,-1.156980049,0.6944082037,0.2511037786,-0.03414330285,-1.018052283,0,0
-0.06605975851,0.2883680926,0.5757471321,-0.7538052403,-0.06570465343,-0.3662249223,-1.282981176,-1.345865157,-0.2667910496,-0.3070031187,0,0
0.862406775,0.6437529325,1.46522732,1.454027066,0.2242963673,0.9509641677,-0.7581700943,0.890129446,-0.6648245746,-0.7848587389,0,0
1.699140633,1.372846908,-0.4305863393,-0.1597722251,-0.3397898387,0.4291795328,-0.04760097678,-0.3013283219,-0.1834321669,-0.01452034278,0,0
-0.006936869567,0.3838927443,0.3374837035,1.045243246,-1.047137984,-0.4644986699,-0.08877587734,-0.1645306002,0.4944208614,0.5284103877,0,0
0.8295533665,1.504501519,-0.4148611039,-0.3978623643,-0.05418046407,-0.8819652935,-2.775329695,-2.340552789,1.09423772,0.6071053651,0,0
-0.5600397456,-0.006511495593,-0.09321535103,-0.4130108114,-0.6518767427,-0.5851072524,0.01468697568,0.3867360994,0.4335806723,-0.2281573502,0,0
0.2057111882,0.5282517513,-3.248850645,-1.733260149,1.068883636,-0.1439127188,0.1206634785,-0.9831929022,-0.06851955905,0.09367585086,0,0
-0.05466321191,0.5656335334,0.5605103428,0.680453616,-0.689026469,-1.262245974,-2.258456011,-1.140711769,0.3246057726,0.1672029706,0,0
0.2306373019,0.9483107323,-0.6264651529,-0.8856257487,1.105985199,1.03886587,-0.6211180626,0.108538492,-0.8572323402,-1.361524981,0,0
0.7251530499,0.02048674565,0.7133073895,0.3655297552,0.8421822951,0.8617297587,-0.1647879926,-0.2099899836,-0.5300698645,0.3955971896,0,0
0.6272319605,0.6183246651,-0.6823870333,-0.982539662,0.4267695733,0.7322796209,1.046532126,0.1828296968,1.394304069,0.7745326512,0,0
0.01989296413,0.8533677104,1.024613754,0.1725164999,0.6597063015,-1.524833112,0.4283538154,0.1086725944,-0.6535879216,0.0706630564,0,0
-0.4227358146,-0.05244380377,-0.2194564551,-0.05227067402,0.8117541372,0.3522785508,-0.2435499672,-0.2406538947,-0.4970882283,-0.7236993605,0,0
-0.6769119643,-0.781275484,-0.5343906096,-0.4267994972,-0.7461657467,-0.7724343211,-0.5465509267,-2.003507011,0.1571580836,-0.5987103061,0,0
-0.9715320639,-0.8325679476,-0.4137545001,-0.7210737445,-0.7381256461,-1.12842815,0.9267380476,1.001673531,0.4813445349,1.599366399,0,0
-0.9887635511,-0.3305905567,-2.064197546,-1.824665372,0.4170632807,0.5454983604,0.4409899947,-0.118245226,0.01457666873,0.4214754409,0,0
0.1420432059,-1.498093124,-0.8030540039,-0.5671470867,0.6630856828,0.7398869307,-0.2660712641,0.09037189145,0.2881231499,1.031004253,0,0
0.6280283886,2.009951914,-0.4552664589,-0.09673086773,0.9019047654,0.1350939262,0.2397694818,-0.02494894456,0.260508048,-0.2328784539,0,0
-1.691899283,-1.36234858,0.3858297069,1.011527774,0.7891429533,0.4840187915,-0.2049968783,0.2451411023,-0.3146168648,-0.4655796055,0,0
-0.7509985854,-0.818803773,0.0869879917,-1.061227399,-0.7823803495,-1.118222459,-0.008658026306,-0.1468830518,0.03703687033,0.4811585454,0,0
0.1674834385,0.2663660677,1.116328577,1.316609013,-0.2099955402,0.1142259218,0.2539493907,0.4121122735,-0.6581089792,-1.007748594,0,0
-0.5895202966,-0.3297367777,0.01361286186,1.257776878,0.6127671035,0.1184880048,0.3469499753,0.8173091209,0.1461418492,-0.3518056667,0,0
0.309210157,1.310686498,-0.7231590905,0.3630424624,1.02532293,1.038402234,1.011728389,1.891005503,0.313510952,0.8213816805,0,0
-1.069670824,-0.9511378946,-0.04608083027,0.5304899526,-0.03532529686,0.5992911052,0.1630913426,-0.3063963787,0.3198152181,0.1106028689,0,0
-0.4906885545,-0.2663691508,-0.270332602,-0.2408741852,0.08933718077,0.1626642501,-0.2539321779,-0.315178216,-1.395406707,-0.6411926989,0,0
0.308547235,1.536555293,-0.6724316286,-1.272395076,0.003981949568,-0.4869301633,-0.2178316951,-0.01159215322,0.418735345,-0.1062632695,0,0
0.1419499261,0.5192307453,0.8731509499,0.6820763903,-0.4489343254,-0.2077826945,1.190699581,0.2656634869,-0.07547319264,-0.9902384422,0,0
-0.7293939406,-2.069426953,0.6810755131,1.203163777,0.1312788559,-0.495568444,-0.6708812452,0.1371574884,-0.1877618618,-0.2516554617,0,0
-0.6616046226,0.6730935123,1.366769068,0.8961485067,-1.366589776,-1.467903596,-0.2642063972,-1.446031173,-0.8382726514,-1.068085673,0,0
0.4021574752,0.3701524233,-0.5828304768,0.3414673091,0.6216204384,0.1183996466,-2.910727324,-2.051579085,-0.1152179707,0.6751795574,0,0
0.8055390229,-0.9670741975,-0.1946935571,0.2020757392,-3.078614339,-2.429566905,1.06366321,-0.005994643683,0.6545441564,0.09319935298,0,0
3.188058087,2.148823452,-0.4004654555,-0.4549253944,-2.252230658,-1.7725149,-0.6399799719,-2.537588859,-0.545928798,-0.2508752395,0,0
2.177426392,2.014699641,0.9567690266,0.4489522251,-0.4851869232,-0.6555671212,-0.1165507255,-0.2334364918,-0.5455604808,-1.170493521,0,0
-1.533344569,-1.185945254,1.013305807,0.6087434582,-0.9340060891,-0.7344525226,0.640152854,0.3715921251,0.2539827416,0.2778031363,0,0
0.4855167114,0.8770201773,-0.5538001583,-0.7232413882,1.035340877,0.6314313306,1.350629325,-0.7630428003,-0.08962164109,-0.1006667537,0,0
-0.2545600842,-0.2265350568,-0.5144098776,-0.3224307232,-0.6060186005,-0.9817419696,-0.2556395879,-0.5511162172,-2.937124241,-3.001126215,0,0
-0.5053741466,0.05379222509,0.7155836459,-1.08411941,0.3572605648,-1.679484958,-1.718529487,-2.273922428,2.951883485,3.380222555,0,0
1.538139705,1.292000922,0.5525063992,0.763006555,0.2430266164,0.4212423665,-1.382893397,0.8061185696,-1.634285491,-2.036374597,0,0
0.3851977162,0.1522181467,-0.5259506855,-0.4104522667,0.8058325323,1.063882041,-0.3194982636,-0.1558786215,1.142590519,1.186167136,0,0
-0.005665225938,-0.06912524029,0.3551269165,1.272976623,1.3778007,0.7507585783,-1.774116333,-1.353603725,1.184709291,-0.1762615467,0,0
-1.283250152,-0.6842156841,-1.584086954,-1.206062773,3.096757227,2.150501179,-0.01682006915,-0.1252551807,2.287802056,1.573942456,0,0
-1.106834448,-0.2726952863,2.037294178,2.126162428,-0.1390202648,-0.752889333,-0.3183212457,0.453517839,0.1443534706,-0.2768447983,0,0
10.20726601,7.991638491,1.085469452,0.9452780909,1.10062418,1.13790979,0.2173785872,-0.8848512678,1.672217517,1.468625735,0,0
-1.635990087,-1.862276298,-0.06500451244,0.7228971613,0.8792846261,1.37696633,0.08370696254,-0.8993981487,-0.8934581104,-0.563587029,0,0
-0.08251972986,-0.221113433,-1.165745236,-1.236247373,-0.3555754494,-0.03955437136,-1.36983987,-1.011141302,0.6060074046,1.091510838,0,0
0.2483550335,1.448950066,-0.3619779879,0.207691868,0.104007846,0.4427195654,0.2270023669,0.3608666788,-0.5122979589,-0.5802335577,0,0
0.4014054307,0.6864911672,-0.07359552516,0.5838698668,1.85379495,1.423497401,0.892459863,1.840399664,-0.1606354489,-0.3258687206,0,0
-0.4867167153,-0.8779903337,2.27541959,2.133028426,0.4511745723,0.422226785,0.1076577835,-0.4380557134,0.09124017785,-0.01046993947,0,0
-1.508402008,-5.211634898,0.2138946328,1.003532565,1.332437423,0.935203803,-0.68818842,-1.305298345,0.08893549691,-0.4980273395,0,0
-0.499628349,0.2127416722,-0.4476526291,-0.1726073744,1.00285611,0.5595628578,0.2272651465,0.8588947714,-0.4735522172,-0.1982527384,0,0
-0.3825572184,-0.6757740302,-0.05488025585,0.008899681003,-0.4079046062,-0.3097276483,-0.2030030493,-0.8260158883,-1.247510348,-0.3881313012,0,0
1.241790164,1.824643582,-0.7387949487,-1.559917391,0.5409796148,0.4785772774,0.3652755483,0.5694915909,0.2023931427,0.1058744122,0,0
0.1361693932,-0.1548482583,-1.405206164,-0.07451953901,-0.7780135399,-0.575088014,3.00641428,3.403422257,0.5342582198,0.4411252858,0,0
-0.0718578386,-0.6122662208,1.046014004,0.4869818911,2.427843643,1.840192995,-1.504947616,-1.743980004,-0.4445504863,-0.7440042953,0,0
1.696894291,0.8756577784,-0.6289303327,0.2530982189,-1.141188427,-0.7850694988,-0.4635420721,-0.8746676178,0.1043389457,-0.7419689709,0,0
0.6357513849,-0.5378714297,0.6695693767,0.7936243665,0.0162201745,0.4219012514,0.2953840728,-0.4839511525,-0.2801252735,-1.055198034,0,0
1.783867445,2.027286079,-0.3965859303,-1.045087179,0.6471814444,0.4405884527,-0.004041122814,-0.1547275132,-0.1418088886,0.3377827722,0,0
1.206475246,0.7476930294,-0.8023931096,-0.3481826354,1.573684132,0.2149447941,-1.009497739,-1.43018664,-0.2040284824,0.2177972805,0,0
-0.1571262872,-0.3212316739,-1.43784215,0.4552737479,-0.2984188987,-0.4682720992,0.5252313315,0.8159010556,-0.4349282338,0.1084951726,0,0
-0.2930498856,0.005437002784,0.3816469235,0.4913396475,-0.857843793,-1.610404879,0.8886859853,0.1084773106,0.2272270595,0.469988001,0,0
-0.1537942403,-0.2596027901,1.000604117,0.9027708341,-0.5598845682,-0.6672458054,-0.5461106239,-0.4911758637,-2.27942012,-1.545953942,0,0
0.01609225691,0.0314686819,0.7714986635,0.6017019985,1.854137364,1.55060599,0.5045059012,0.2300275448,-0.1960815587,0.302394193,0,0
1.580149181,0.7638494876,0.3402756123,-0.4894417629,-0.2867903713,0.2800882112,0.0185903154,0.3918109606,0.234690382,0.9753953827,0,0
0.06618231298,0.2067421644,-0.7568100235,-0.9470635651,-0.007296937618,0.8533395726,0.7954296532,0.2455034511,-1.279633991,0.7643111102,0,0
-0.7106964309,-0.4430256941,-1.254731231,-0.4741794621,-2.056600131,-0.9220193579,-0.2227549006,0.3724828069,-1.137127561,-1.314726342,0,0
1.316533298,0.8883544812,-0.03387654154,-0.2316470997,1.511334994,2.04273992,-0.004254866452,0.1579439261,0.1483297738,-0.2525691344,0,0
-1.139878523,0.04443478931,2.512412605,2.012232273,0.02627244221,0.2139895633,0.2168131885,-0.1193507672,-0.06915044255,-0.6836055175,0,0
0.02933653485,-0.1631388014,1.008068089,0.3030068605,-1.100863269,-0.990821507,-1.576138232,-0.4965536003,0.07625886941,-0.5004190363,0,0
-0.9039396157,-0.8500620083,0.8062014259,0.89542857,-1.21147045,-0.7226026826,0.7424929522,-0.06601072512,-2.207584159,-1.670329934,0,0
-0.2543007247,0.01888559225,-0.7482732119,0.09192755914,0.4021706596,0.3971852272,1.543964957,1.2773198,0.3435147559,0.4475504067,0,0
0.8466318362,1.107186305,0.8691787128,1.180042467,0.8779560951,1.058938251,0.4125069467,0.2721465591,0.06556730539,-0.4509513053,0,0
0.1227777223,0.6406830541,0.1629660199,-0.3966015906,0.4432787492,0.2200585777,-0.5584674729,0.4111747455,0.9460590902,1.24623706,0,0
-0.642976225,-0.5607339074,-0.2653688711,-0.1859821639,0.613134455,-0.1870319799,0.02185502695,-0.2145634864,0.3635554657,-0.1484901594,0,0
-0.06593414202,-0.1134730281,-0.8278454897,-1.799282885,1.755778368,1.427291781,1.947043649,1.515210217,-0.42203305,0.1400861449,0,0
-1.520001808,-0.9666201757,-0.4438709226,-0.2300413845,0.7765703479,1.070806494,0.6374132954,1.28271909,-1.07364536,-0.4332257219,0,0
1.981013075,1.039968216,0.2682732132,0.03783764425,2.233121008,1.382154439,-0.668046011,-0.371130471,0.2606472423,0.2412107499,0,0
-0.04106138896,-0.2933853732,0.0653029347,0.2156860227,0.2711461306,-1.071227977,0.5503476238,1.183802273,-0.3740930168,0.5240590724,0,0
-0.6665859794,-0.346211843,0.04238804063,-0.7025617472,0.01845255303,0.229588656,-0.1886569374,0.5451588386,1.805490098,2.095021163,0,0
-2.524864032,-2.412264972,-0.4523681364,-0.1707273446,0.2330931453,0.6880148193,-0.07699511652,0.2822004486,0.5891968702,0.5827056139,0,0
-0.1621031713,-0.4995319551,-0.1090139684,-1.629635328,-0.2417130502,-0.8491437449,1.12619067,1.11221814,0.2048485542,1.097129417,0,0
1.550431431,1.551865882,-0.5359014501,0.0645263586,0.5178116013,0.3723721543,0.03082066707,0.8517717137,0.01889256158,-0.4035106164,0,0
-0.1118687099,0.06517333299,3.039479632,2.862894418,-0.5690024255,-0.5846618388,0.3565319652,0.6455102359,-0.4880305066,-0.2396905767,0,0
1.045604395,0.8364826602,-0.4507709512,0.5266387482,0.3920160395,0.6962812087,-0.4477833404,-0.9124846255,0.3456594367,0.0821730034,0,0
-1.937192637,-1.443588889,1.365436664,1.569080489,0.3822427131,0.8460838591,-0.0398340132,0.03465705448,-0.2823238989,-0.401187663,0,0
0.5801510366,0.1146878646,-0.09439990597,0.2800090792,0.8623458133,0.1647646798,-0.2009798067,0.1726783271,-1.281929096,-1.125099845,0,0
-2.258684728,-1.627470555,0.7837424396,0.3858869681,-3.444016569,-2.105418317,-1.849480977,-1.852243772,0.1345343607,-0.5981406825,0,0
-0.08693935398,0.8449242378,-0.3723900636,-0.04407617886,-0.8813508448,0.1784855118,-0.2431691302,-0.0642207658,0.2323020941,0.01401331648,0,0
0.1702932168,0.1643140036,0.3685284651,0.237025626,-0.7481042819,-1.035154546,0.1124428433,1.428410767,-1.663661263,-0.9052155294,0,0
-0.600604068,-0.6704807543,-1.811846774,-1.089126048,-0.1903031494,-0.3808690597,-1.998764178,-1.449963794,-0.1725097358,0.3824833464,0,0
1.454983513,1.30547076,-0.8168017697,-0.9273701847,3.949445872,2.742460271,-0.6520946346,-0.5965792581,0.2343227965,1.646632054,0,0
1.18276157,0.9805871953,1.067853584,1.827072964,-0.5088246404,-0.9111803187,0.675981469,1.038411421,-1.246472471,-1.094868922,0,0
-0.4859867218,0.6812365305,1.042295435,0.9244246406,-0.357919619,-0.6662043081,-0.3133794477,-1.269332126,-0.5243357938,-0.08422258533,0,0
0.361645409,1.433008721,-0.138712314,-0.2708822916,0.1811741499,0.0514474968,0.04987535512,-0.1071208572,-2.029803101,-1.601544354,0,0
