feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
1.038272943,1.469110426,-1.362347702,-1.354200604,1.030361023,1.47781151,-1.182521826,-0.4299892611,0.2014251484,0.7348107473,0,1
-0.3275022258,-0.8717376671,-0.5015106921,-0.5386936503,-0.1904322337,-0.6765914247,-0.288579607,-0.06196107951,-0.3339788197,0.1159799711,0,1
1.630377158,-1.614018399,0.0927690682,-0.5261609829,-0.1114079262,-0.210226015,-0.4181592535,1.204450093,-0.3390207619,0.4127688939,1,1
-0.3315470968,-0.6592578868,1.143047891,1.030736995,-0.5881763196,-0.5640586694,-0.4686429282,-1.001226733,0.0784973964,-0.07298630257,0,1
0.8746121108,0.200632316,-0.03216813706,0.3662758503,1.026510096,-0.451805023,1.113236277,-0.7998469959,-0.5277927902,-1.418473687,0,1
0.0071690139,0.7358144552,0.4244778913,-0.1807019032,-0.6662874142,-1.138605761,0.7883232389,1.695835832,-1.618263932,-1.635326908,0,1
1.172333935,-0.1097751498,0.6675147587,-1.090721339,-0.6583181812,-0.01207957496,-0.02625651997,-0.3499249045,-1.070157768,-0.1208598771,0,1
-1.208644269,-1.016210179,0.4718617597,0.7125532883,-0.1554995147,0.1909113393,0.2405359997,-0.8734381516,-0.4221311471,-0.3378016299,0,1
-0.006504789908,-0.2557898859,0.6542891173,0.04256545925,1.224701089,0.6630088844,-0.6551857666,-0.844508593,0.8123747205,0.2943263407,0,1
-0.4532670228,0.78896379,-0.743128982,-0.7159846866,-0.04161675446,-0.9339008025,1.457581906,1.736457882,-0.845422336,0.1723566756,0,1
2.030469932,1.277906264,-0.4415869512,-0.3670371928,0.8505177504,0.2077547109,-1.080057719,-1.048840185,0.620781501,-0.3466476163,0,1
-0.3335204567,0.8655504585,-0.2592985644,0.324895529,-1.113150777,-0.6413167304,-1.554384899,-1.481600757,1.624652071,1.026920538,0,1
-0.1468174526,0.2110393635,1.375089194,-0.7359580125,0.4040953518,-0.8034694917,0.9914463804,-2.731594217,-2.288088478,1.450440495,1,1
1.597492984,1.145527291,-0.2662485456,-1.03749503,0.02495776396,0.272442187,-0.5247281565,-0.2931991017,0.7824200942,0.9308311495,0,1
-0.5101447277,0.2859229466,1.973437321,-1.042386287,-1.133548794,0.7078184552,-1.102577498,1.219787306,0.7330280362,-0.7899161852,1,1
-0.8188959179,0.9311021479,0.1545905662,0.6304131718,-1.001352106,0.5352943809,0.335793274,-0.0786618256,1.425917632,-1.501575391,1,1
-1.612522118,0.2085035732,0.1605494461,-0.3339848697,1.682883286,0.802189253,0.03626932936,0.09431178729,1.115370507,1.842182612,0,1
1.221625538,1.278947458,1.393092175,0.9663932278,-2.057424178,-1.046934466,-1.209778836,-1.331374638,-2.251566494,-2.394834506,0,1
0.1252384658,0.6950748163,0.6276691314,0.3538260133,-0.3943337444,-0.599588662,0.950550862,0.9654901758,-0.6761455977,-0.07510962295,0,1
-1.458357071,-0.6222704167,0.8253756094,0.1014042774,0.4905520144,0.2243153174,-0.5325209839,-1.216223307,-0.9133505688,-0.8706292973,0,1
0.7370427024,1.581448994,1.069871542,1.064443277,0.3555449994,1.471744175,0.4333391053,1.004134179,0.1573039588,-1.699373941,0,1
0.1500448496,-1.366388691,0.6870664229,-1.669005661,-0.7126496816,-0.337775556,0.3461178795,0.3807924744,2.150065165,-2.870534762,1,1
0.5199406612,0.7416300764,1.031363501,0.4242970794,-0.8981167372,-1.191512975,-1.316723427,-1.267273214,1.341075983,0.09753035828,0,1
-0.8736888515,0.7873659207,0.824585473,0.9531345467,-1.932618361,-1.877310279,-1.804739313,-1.238688274,-0.1966829577,0.005751054833,0,1
-0.6065079342,-0.3601098961,-0.4676035701,0.4220680717,-0.2274065094,0.1657811813,0.4833389586,1.233493129,1.49904784,0.4074156462,0,1
1.670198225,1.332855488,1.776034847,0.8727702032,1.290515378,-0.6366231932,1.28223895,0.7513205212,0.6217273012,-0.3920488746,0,1
-0.01228836474,-0.3525872383,0.1359219403,0.9710601538,-0.3291945298,0.8379481451,-0.3685667139,-0.7643802629,1.143075825,2.282795321,0,1
-0.05127651308,-0.6536292754,0.3311907761,-0.1259633064,0.1226204989,0.7475409052,1.128999678,-1.339410637,-0.04328093569,-0.1503962488,1,1
1.186197264,1.154253298,-0.8314542402,-0.8737376934,2.045461339,1.489003325,-0.2328816494,-0.9301771668,1.88358956,0.8544845459,0,1
-2.041924937,1.234116009,0.04352954253,-1.667033565,1.354031904,-1.306337531,0.006944685109,-0.8822927921,-0.7311756848,1.312735549,1,1
-0.1599808033,-0.2690615725,-0.06665932338,0.0147922386,-1.036446557,-1.497175202,0.1252155825,-0.1516303975,-0.2944315104,0.1847488954,0,1
-1.074312747,-0.3386808984,0.138128684,0.1524175103,1.426972976,0.6890824271,-1.437771492,-1.300688315,-1.658223075,-1.073019387,0,1
0.7625473171,-0.8134750593,0.1498429106,0.3400008221,0.8550020279,0.3789395154,-1.257393017,0.8344777813,-1.740289684,2.06494117,1,1
-0.9241415885,-1.096722009,-1.05257682,-1.056934328,1.305410101,1.542389897,0.04602814056,0.7294875098,1.450802958,0.9383452765,0,1
-0.8853373484,-1.500782216,1.28787401,0.2167390615,-0.1394970381,0.5521982605,-0.4232942993,-0.1003826637,0.770904089,-0.4217474796,0,1
0.218756215,0.8872188324,0.6259796093,-0.3679364456,-1.141817594,-0.4506769532,-0.1145866212,-0.2746849179,-1.458120561,-1.337004903,0,1
0.1620031829,-1.150919542,1.435845762,1.344931734,-0.9384881305,-0.747671417,-0.002176464368,-0.489200771,0.4595928891,0.361198195,0,1
2.569754312,1.194369466,0.01121595514,0.6017723944,-0.4411128185,-0.4316190886,-0.9902826857,-0.2610383564,0.02510278468,-0.64990002,0,1
-0.6235011859,-1.155781027,0.7125966055,0.1597604067,1.562941181,0.4725896286,0.4356108092,0.7854460239,1.019398417,1.089550264,0,1
0.3830652936,0.4071200448,1.02420571,-0.2355564338,0.08290343813,1.961324601,-0.3980236388,-0.9949158462,1.019239065,1.67382309,0,1
-1.137331179,-1.399170894,0.3801180644,-0.282379533,1.550750739,1.141099839,-0.5361214198,-1.294731658,-0.3827244059,-0.3980996326,0,1
-0.5335209145,0.716654523,-1.842734125,-1.460381174,-0.3815727055,-1.556301762,0.4366550931,0.4630381083,-0.5525343429,-1.016266971,0,1
-0.7090696444,1.259763789,-0.8551044568,1.602889749,-0.2691290921,0.1956948168,0.5598112036,-1.130351593,0.1598373531,-1.024227053,1,1
0.93557719,-0.8665996982,1.012236342,-0.7329613877,0.8644321918,-1.090753584,0.4976165453,-0.7301698657,-0.6520579557,0.3475678139,1,1
-1.167412748,-0.9295035069,1.199476971,2.203367008,1.385721119,0.1680947703,0.5517379857,0.07456378943,-0.5259960574,0.06944083754,0,1
-1.007603468,-0.08479970977,-2.481656537,-0.2730393468,-0.3788733106,-1.499395838,0.05007591204,-0.7076592424,-1.462416489,-1.518987022,0,1
0.1889967377,0.9845271666,0.3998345532,-0.3726262663,-0.003534405882,-1.060293589,1.789839858,1.195853819,-0.8491792418,0.8441522183,0,1
1.519242625,-0.4885708878,0.4861667677,1.618048842,-0.2422414864,0.8271073109,-1.302413507,-0.3602562215,1.498598737,-1.166900346,1,1
-1.637517685,-1.444301752,2.044466439,1.925611907,0.4976240625,0.8900106074,0.6252688701,-0.1722811773,1.506106995,1.529053277,0,1
-0.9311014055,-1.456832514,1.762370264,2.246285147,0.1193214343,-1.164193322,0.1205230472,0.1563703299,-0.3169098685,-0.330916053,0,1
-0.07940965396,0.2637903908,-1.333219406,-0.5211511523,0.02422853148,-0.8492488616,0.4490263197,1.138923809,-0.1025990433,-0.05447394952,0,1
-1.043707763,-0.6176577256,0.2460657758,-0.5601984555,0.09110724667,-0.6152207813,-0.4957797092,0.1377236816,-0.5111306592,-0.5296988615,1,1
-1.920490923,-2.378364936,-1.167037109,-0.6808126649,-1.275618129,-0.6983644751,1.377917328,0.4671118005,-1.550766168,-0.9521952792,0,1
-0.3101274056,0.9911732948,-0.8035842999,0.8126177984,0.6815333602,0.1293517626,1.698362251,-0.9980869118,2.156244467,-1.823304053,1,1
1.174849378,0.02893911294,0.6452583379,0.8481229074,0.1549351192,0.1315430824,0.2310070977,0.5074083533,1.9329036,2.067385879,0,1
-0.2891486821,-0.434432736,1.267128779,0.2978689099,0.9256942298,-0.06962817044,-1.120453146,-0.2721342527,0.3869111901,-0.2084226077,0,1
0.1480481509,0.01652982558,-0.4967623349,-0.8152211187,-0.3877371758,0.04564892041,-0.3712374591,0.02060198058,-1.191295506,-0.24238488,0,1
-1.061452472,-2.20811942,1.021943797,0.6310176544,-0.4621336646,-0.1431735704,-1.073531195,-0.7098108252,0.007980547531,0.947873018,0,1
0.6485315039,0.477612646,1.418839341,0.5407556416,0.2187357438,1.966356472,1.509959045,1.306612959,-0.356435944,-0.2149859532,0,1
-0.1229074443,-0.2734164836,-1.266225604,-1.083078357,-0.04828655978,-0.1325185298,1.658392463,1.297793723,1.513718032,1.574633489,0,1
-0.7673778419,-1.480308343,-0.9314962898,-0.1937744514,0.9270392074,-0.4051947884,0.1520013845,2.120868163,-0.4637209258,0.02827445669,0,1
-0.3729737002,-0.2791635999,0.8840246602,1.512939591,0.9881353046,0.7549669559,1.153832755,0.2352050982,-0.7574239423,0.2370256211,0,1
-0.8643329789,-0.4372146376,-0.1111702621,-0.828231388,0.2841748227,1.000073751,1.074962101,0.004127009988,-2.705671935,-1.931889996,0,1
0.2809457675,-1.214464771,0.1338713851,-0.959096861,0.7255042227,0.3822656151,0.7596525143,0.2791485176,0.3734080737,0.3100617305,1,1
1.305248042,-1.466060471,0.2057293779,-0.5666645978,0.5462411469,-0.1721633518,0.02567692518,0.1703262073,0.1711997824,0.004229267538,1,1
-0.8654030604,-0.1553964729,-0.04809676958,-0.7217081606,-1.040868748,0.7961371361,-1.268279617,0.8349153116,0.7182877956,-0.1504883837,1,1
0.6969557316,-0.5959162593,-1.826001618,-2.112851008,2.16562414,1.173182971,-0.6456015972,1.024062491,1.020323165,1.370054262,0,1
0.8751097914,-0.2797006068,1.406868239,2.350288155,2.031262191,1.48953047,-0.2040848735,0.482051251,0.1315484638,1.012265429,0,1
1.168858527,2.207508664,-0.04692542902,0.5242424643,0.5369313216,0.2534032,-0.8475066234,0.01374504302,-0.03246163636,-0.1732156336,0,1
0.7089342844,0.3771284204,0.102162737,0.351164725,0.1558693436,0.7589560591,1.880595074,0.642313274,-1.201184238,-0.9678525554,0,1
-0.1683525303,0.04103598646,-0.9028388154,0.07933089774,-0.5460751946,-0.2300785974,-0.3826125311,-0.7501343493,0.5460244695,1.366322686,0,1
-0.3431372058,-0.5741252333,-0.493335679,-0.9057575289,-0.7875500765,-1.269785391,1.051042312,0.08853874975,1.120254698,0.0364779686,0,1
1.401831679,0.4617913766,-1.111138983,-1.993904584,-2.70980654,-1.809143191,0.3654908789,1.116691612,1.709080665,2.410931878,0,1
1.15007076,1.864044508,-2.323568024,-1.629637483,-1.331308275,0.4016573947,-2.284653575,-1.996003038,0.7494079512,-0.2647991869,0,1
0.03028972876,-0.6451278198,0.5858728712,-0.2942316964,0.1093930193,0.7412833688,0.3806984485,0.1888916785,-1.21371779,-1.64355668,0,1
-0.09150089051,-0.03266027737,1.780206017,1.067179089,-0.1555389158,0.01481181971,-0.4130331443,-0.8575794082,0.8406028683,1.058714931,0,1
1.233262831,1.101924829,-0.1376416656,-0.2294664078,1.336430932,0.9645968095,1.356731845,-0.01996325747,-1.466345169,-2.056850533,0,1
-0.2957198823,-0.6192705669,1.124000644,1.805084265,0.1892698504,-0.443290994,-1.378176911,0.6948816981,1.556138249,2.300712977,0,1
0.1807290525,1.227320824,0.7106497143,0.9096259812,-0.1516924717,0.2865918632,-0.5856276966,-0.4686431736,-0.6964154492,0.2174117691,0,1
1.004808839,1.25433224,-1.370871655,-1.112999099,-1.2428813,-0.1861275448,0.2010970224,0.4249563058,-1.14002672,-0.7026989571,0,1
1.369864163,1.645987766,-0.250742491,0.05621274629,-0.7435169399,-0.3517335925,-0.9051524353,-0.6096015468,1.453334919,1.42674657,0,1
-1.928059982,-1.414140466,1.496060964,0.5554970424,-0.616156902,-1.201021891,-0.8194693067,-0.3823024886,0.2806484147,-0.5251223198,0,1
1.294916397,0.9244864678,0.8804773397,0.5588534635,-0.5858461489,-0.9361761541,0.7074655497,-0.1823899744,0.3115027577,0.3772265331,0,1
1.339624336,1.091606686,-0.4567813647,-0.1838193705,1.350407727,1.233623633,0.8001284651,0.4811498666,0.4696732547,0.4725212304,0,1
0.04492308322,-0.1325671005,-0.9469023974,-0.7104021873,-0.1324103789,0.1174556555,0.5667793339,1.167352593,0.5148554096,0.08943775124,0,1
-0.01294133392,-0.6903241258,-2.749551574,-2.075169176,-0.1703853853,0.6103582219,1.960116949,1.160799546,-0.3686175815,1.454935745,0,1
0.9789786119,1.226916915,0.5800878439,0.8369852284,0.4248326574,-0.3034595799,-1.308649688,-1.589124924,0.7108365035,1.099682195,0,1
-0.5741925838,0.05119537685,-0.6460371716,0.6033948035,-0.2350872101,-0.6388882664,-0.994122613,0.08756257956,1.323405273,-0.1565513422,0,1
0.1353707154,0.5267447508,-0.5888213918,-0.559685386,1.097988573,-0.4127579447,0.1194662524,0.318890439,-0.3559194065,0.9512203376,1,1
1.250102152,1.489595757,-1.189632958,-1.547048386,1.044034179,0.3699593583,0.7628002472,0.7495794281,0.3112738438,1.373414358,0,1
-0.1371417455,1.191813694,1.651453295,1.516200734,1.386893749,2.532796445,0.7928541673,0.2264737818,0.8186642448,-0.03271387001,0,1
-0.2402768992,-0.501382788,1.139567287,0.9369856053,0.3422736713,-0.4356581696,0.4189183988,1.497667998,0.6805605282,0.8548446246,0,1
0.3157237832,-0.557349786,-0.8581280512,-0.389539677,-0.2050255494,0.6508574384,-1.390163187,-1.471014632,-0.7220761583,-0.7114196835,0,1
-0.1981181742,0.9240249231,-0.6459409649,-0.4517643315,-0.172785352,-0.1007527335,-0.9872570894,0.876811316,1.092376989,0.2581380104,0,1
-0.8786125541,-0.5656271113,-0.05140190589,-1.089273795,-0.551351183,-0.2301165367,1.24287805,0.8936114227,0.05827263096,1.035677602,0,1
-0.2205997401,-0.0335651754,-0.3994624339,-0.9907042533,-0.2020427699,-1.39321953,-1.595062212,-1.249486887,-0.2876438091,0.5294222171,0,1
1.514493473,1.510400879,1.058225743,2.039606868,0.3341753975,1.18811492,1.806902407,0.3725226474,1.250657758,1.175979519,0,1
0.3522103909,0.9105053472,0.5698979545,0.01903560357,-0.6229257201,-0.07844528137,0.8840194678,0.1323038616,1.467468164,0.5680864527,0,1
0.3002614576,0.3434027503,-0.2253973963,0.5055382188,0.4949667463,0.2857213913,0.2723771095,0.2833182297,-0.4227768348,-0.08035360898,0,1
0.1503516557,0.4414637099,0.8378742176,1.067320507,-0.1848670875,-0.6518450581,1.061022244,1.530183783,1.376736665,1.640156209,0,1
2.221904689,2.156092715,-0.2569127631,1.391806758,-2.409131121,-1.511996198,1.931902824,1.496937193,0.1597554048,0.8272387172,0,1
1.027719995,0.3011585777,2.625414538,2.45049435,1.411789187,0.9924254991,-0.5064741728,-0.7413390845,-0.5509725285,-0.2614716572,0,1
-1.012910372,-0.04917967978,-1.282535901,-1.296805561,0.5371268507,-0.276754422,0.7183061619,0.3598918052,-1.136232918,-0.2671191271,0,1
0.5895123658,1.567267839,0.1625267971,-1.134666799,-0.9209546095,-0.3487278397,0.6417591565,0.5313285063,-0.2128852708,-0.3767263618,0,1
1.188468575,0.4113385059,1.471281039,0.6097574884,0.2826995109,1.014089499,0.432215509,0.0005890696545,-1.570721514,-0.2806954736,0,1
-0.2587637746,0.07982943865,0.1301797549,1.201519764,1.922522859,1.038334217,1.025722341,0.03354800908,0.9779170576,0.524515496,0,1
-0.3578760069,1.291581398,-0.02148977113,0.7655061985,-0.0163423272,0.3440148944,0.3284936805,-2.04745759,0.02621405131,-0.6361007634,1,1
0.01018952606,0.7412837334,0.1554587941,1.286496184,0.9556367339,1.56601855,-1.945284412,-0.1608617366,0.9081659899,0.05910276686,0,1
0.711227455,-0.7416912399,0.7144878967,0.3353207834,-2.013706068,1.488271126,0.3583403712,-0.5846807035,0.3196030956,-0.6172964287,1,1
-0.8586481294,-0.8828075791,0.03986816861,0.4724009777,1.448180192,1.39446029,-0.5566870237,0.6020312607,-1.532199768,-1.860715512,0,1
0.1805233132,-0.4023793756,-2.66638209,-2.369529067,-0.4955267293,-0.9013926408,-0.04927123395,-0.3410199665,-0.1603632445,-0.09851025587,0,1
-1.469862568,0.9284238363,-0.3687694618,-0.3710081747,0.3927069846,-0.1520737627,-0.8499118188,-0.5501371785,0.4278021598,-0.0492021271,1,1
2.072721117,2.03509665,0.2577368869,-0.1717435663,-1.592984532,-1.020095191,-1.16682877,-0.4655357304,-1.335105398,-1.296509649,0,1
-0.7253751829,-1.13655305,0.7088519702,1.247379875,0.6242265486,-0.3670564392,-0.8525275247,-0.108230317,0.5809249122,0.9749952148,0,1
0.3615335622,0.7489453359,-0.0800694152,-0.8005548296,-0.5522628955,-0.2947744101,0.4990061268,2.250373711,-1.708800742,-0.9964903433,0,1
0.9889496107,1.092083198,-0.2323109014,0.2627158001,-2.551177375,-2.264364512,-0.1191865784,-0.6734704577,0.7843640343,1.576685713,0,1
0.08683115439,0.08793155041,-0.0532463303,0.1809322349,0.5293453432,-0.05467550102,0.3926597211,0.8117021575,-0.290211508,-0.46490399,0,1
-1.872844347,-2.019325208,-0.8736777403,-0.8078474095,0.3734936999,-0.133065832,-0.4927678403,-1.113776652,0.2771989442,0.1519997692,0,1
0.3788166159,-1.115716377,-0.5962129167,0.2101168383,-0.4659416331,0.205693458,-0.5150511421,0.6249878139,0.9177698438,-0.0855179798,0,1
0.2105170322,0.2047050927,-0.9904324078,1.026654346,-0.8254481922,0.719483431,-0.8230301216,2.388548614,1.204563854,-0.3497319837,1,1
0.9506068177,0.8180017893,0.1894734972,0.596194615,-0.1400704037,0.2440365999,-1.206181007,-0.36409595,1.126385246,1.57450804,0,1
0.9276821317,-1.26620892,-1.283576234,1.46085405,1.35135509,-0.9021060565,0.7716936724,-0.249300893,0.2350603063,0.286731613,1,1
0.2439488447,0.4768369344,0.0491724833,1.324308755,0.6464921317,-0.1658602624,-1.30665239,0.1266664832,1.493267143,0.02053341163,0,1
0.6680085056,1.408582408,0.9696228009,-0.224828888,-0.4324989287,0.251437177,1.009347294,0.9367869055,1.938312785,1.215217748,0,1
1.875063194,0.7132021061,-0.3215638896,-0.2075673461,-0.767173661,-0.6966623022,-0.4060658995,0.1312127111,1.157829804,1.100895784,0,1
0.1667872496,-0.8635057081,-1.000563187,-0.3552024905,-0.1361716533,0.4725372651,0.1678657799,-0.02299755216,1.918502492,-2.254236999,1,1
-1.207926886,0.1875681669,-1.389086643,1.733012306,0.4716367495,-0.5431809851,-2.211305111,2.101014798,0.2683180317,-0.5620871807,1,1
1.237382858,1.207422875,-0.5649236137,-0.1908392454,1.129040184,0.4154304673,1.237939157,0.9565036883,-0.05596861733,-0.6459531778,0,1
-0.4599475379,0.187266653,-1.397311924,-0.8129951159,1.25993382,1.245255272,-0.2643213218,-0.2239814851,0.7172625139,0.08220557612,0,1
0.8337211719,0.8206134493,-0.4181454406,-0.3253415163,-0.4498921327,-0.3483544851,0.2664032674,0.1053364064,-0.6023610027,0.03732146018,0,1
-1.124153489,-1.473382551,0.2165161136,0.9728761101,-1.233603613,-0.4832970745,0.6144108246,0.3679238456,-0.6014787278,-1.055895169,0,1
1.310454021,0.5365533342,-0.08599620567,0.2778787307,0.4015657754,0.1794673752,-0.9913397666,-1.113058945,-0.5656042914,0.5625633234,0,1
-0.106039729,-0.1835112272,0.847713246,-0.1851901086,0.1151711666,-0.341488567,-0.2673636423,0.5504800156,0.54852832,0.3724254396,0,1
-0.926028746,0.3029067565,0.7908234982,-1.27718563,-1.222051666,0.02265796937,0.9287238163,0.3465517114,0.4391242022,0.4264672021,1,1
-1.402064914,-1.410942895,0.1381474723,-1.029941475,-0.09660379587,0.279639533,-0.5577216872,0.04827502757,0.09896423806,-0.4273321686,0,1
1.196743386,1.085005399,0.3596735202,-0.2332785777,0.1626282251,-0.4134255941,-1.295942402,-0.7121271291,-1.232923297,-0.3679295263,0,1
-1.380897079,-2.386806701,1.622345607,1.923117692,0.8480898607,2.16350393,0.2868299622,0.008479071457,0.6983755875,0.1261984687,0,1
-0.2197861095,-0.2442672117,0.8156651888,-0.9889922608,-0.3201844054,-0.0233988642,0.143195349,-0.7204998954,-0.1703630003,-1.168057443,1,1
0.7667958416,-0.1310392305,-0.2061399474,0.5273555463,-0.9444225337,1.346440215,0.8891223498,-0.04243489764,0.0857114362,0.269546087,1,1
1.045569662,1.360956309,-0.6373912537,-0.06873859864,1.702989303,0.6058986208,-0.6749960645,-0.7309117973,-3.294584637,-3.388683884,0,1
-0.4402639177,-1.386731513,-0.6645432818,-0.01250849165,-0.5186342252,0.04905729977,-0.1542935068,0.6779180297,-0.2869456576,-0.6273488613,0,1
-0.1068792091,-0.663076269,-0.511977056,-1.45010253,-0.08545086725,-0.03284043584,-1.119770122,-0.9431655145,-0.2961684307,-0.4463953825,0,1
0.1334121861,0.9117380276,0.7546423775,0.1231181669,0.02267060161,0.2586931604,-0.9623525271,-0.4796771037,0.3865411996,-0.006657680388,0,1
-0.2526247806,0.02653306633,0.4142783253,-0.2249835899,-0.2520765424,-0.07496572843,0.9538174302,-1.132454689,1.208333409,-1.731116071,1,1
0.1739367399,0.3437443685,0.9576276245,0.5875038986,1.261137708,1.956632984,-0.2402225005,0.639292919,-1.430526611,-2.211593656,0,1
0.7846557639,1.227836383,0.4403291943,0.1558967839,0.8431019959,1.253831804,0.1845047037,-0.6476643158,-1.45145428,-1.218840894,0,1
-1.038936224,-1.759492705,-0.1292199435,0.6614893874,0.5198931895,0.272596879,-0.184552459,0.1603947812,1.478782174,0.457965975,0,1
