feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.4221102514,0.3556600398,0.5334969995,-0.01131124912,-0.2809661283,0.7949221143,0.8596781414,-0.8024250553,-1.040589538,0.7182168905,0,0
1.227560183,1.459521794,0.4267363597,-1.657914837,0.3350881631,0.3624686696,-0.9629524386,0.7929308028,0.2827270865,-1.057957339,0,0
-0.5793042542,-0.2112236185,0.3766364643,0.524825111,0.3232731663,0.1202611453,-0.01827941018,0.5442631197,0.04273565597,-0.4814529923,0,0
0.8094269959,0.0617834137,1.52085541,1.594147011,-0.3726764219,1.129563457,-0.2288418637,0.2783349259,-0.4052376673,-0.2846639966,0,0
-0.3960567695,-0.5107202267,-1.030470148,-0.4922058719,-1.361655609,0.6999250386,1.487128107,0.2230346259,-1.581480803,-0.7295598793,0,0
-0.5799194482,0.5966739671,-0.1192065678,0.6547125134,0.3137246137,2.096573131,-0.7067159599,-0.2557856744,0.00861827228,1.396323473,0,0
0.783290278,0.4936216737,-1.193672987,0.3721258319,0.5340797819,-0.5440295564,0.1088784715,-1.963490788,-0.1580269472,-0.3898172294,0,0
-0.3326711012,0.6625287267,0.9832810807,-2.336427146,0.845936993,-1.676357871,-2.365515106,-0.8006353449,0.8128681565,0.3524583954,0,0
-0.8005171388,-0.9411733857,1.609512056,-1.447167273,-0.6927929078,-1.558624321,-2.605249658,0.07318124718,0.5251850093,0.4789225107,0,0
-2.229357932,-0.9479726408,-1.478545062,-0.1614545531,1.400937365,-0.4022523157,-0.1271439767,-0.6190295191,-0.9549572643,2.044307586,0,0
0.02795226819,-0.3166613571,0.788925366,0.05979906002,1.171723829,-0.134227881,0.2887951411,0.6756878028,-0.8444661497,0.4679148902,0,0
-1.719983096,-2.254936613,1.235353862,-2.113978305,-1.1954235,-0.01282498159,1.406115564,-0.29145261,-1.573514642,-0.04691366212,0,0
-1.649919868,-1.464088734,-1.076496937,-0.7749126915,-0.164940337,-0.867485935,0.1710024921,2.326299482,0.7452917324,1.190000711,0,0
0.8136000863,0.1797962121,-0.9244903453,-0.5094466761,1.536982103,0.9490142264,-1.324967729,-1.672140073,-1.051992375,2.328037092,0,0
-0.7247046391,-0.9138466949,0.7227757393,0.2128080211,0.1911396814,-1.325447361,-0.5692573,-0.8957900612,-0.05457566232,0.0182587968,0,0
0.8356409944,1.644321315,1.628931396,1.800967392,-0.6277430362,3.024791027,1.831522481,0.4122526508,-0.1517298635,1.411615085,0,0
1.47048845,1.338613589,1.427302575,1.25452203,1.227325768,-1.267074383,0.673299636,-1.00533487,-1.833311667,0.3300430426,0,0
0.109007215,0.06473162684,0.5015437765,0.8889394514,-0.9753047292,-0.6541006381,0.1952678747,-0.1868449318,0.6173646416,0.3586063395,0,0
0.4319536511,-0.2615451405,-1.091089233,-0.9940952105,-0.6480523447,0.06372685604,0.3056704663,0.3526430603,0.4277741608,-0.8785132832,0,0
-1.867898532,-2.380674966,-1.179825005,0.5666715564,1.909595709,-0.5847667352,-0.1766491558,0.9988009089,0.2491988464,-1.859226684,0,0
-0.1906995644,-0.452010338,-0.7286820601,1.102645879,1.468589067,-1.589972854,-1.219812572,1.276049287,-0.9138131913,-0.4129514493,0,0
-0.2324379857,0.6917189144,-0.9960817866,-1.535687831,0.1481662378,-0.4577356945,0.3528036825,-1.512007502,-0.5636044662,1.52062448,0,0
-0.5099411519,0.07378061246,0.7053887307,1.143489584,-0.03809842391,0.491439923,-1.645593991,0.5556714586,0.9955903856,0.449388526,0,0
-1.044790268,0.5455115604,1.037633701,1.469432029,-0.8440815198,1.936441283,1.101924349,-0.3483926017,-1.043468292,-0.2791128587,0,0
2.257184602,2.309379289,-2.865239611,-0.3596770238,0.8579952343,1.440527326,1.731002518,-0.9970833624,0.3442001371,-0.9732353899,0,0
-0.660737589,-0.02614128719,-1.766663783,0.792261639,-0.3231804104,-0.1300513774,0.3739837098,0.8624238673,0.1006833101,-0.2461675473,0,0
0.1134019844,0.2274518452,-0.4098108255,-2.210075417,-1.218822132,-0.1609130446,-0.793432771,0.08669167066,-1.224813445,1.715578307,0,0
-0.132992254,-1.113831972,-0.0249636672,-0.4815598172,-0.9163940925,-0.6438150491,-1.251521671,-1.258758034,-0.2913308301,-1.488248847,0,0
1.018826945,1.478180991,-0.1032709935,-1.704071785,-0.481517757,-0.4548092937,0.07411428442,0.8728892165,0.06501382623,-0.3065342547,0,0
0.2550055888,0.1125227283,-0.1732573158,-0.2184215874,0.4024007844,-0.3887391807,-0.3639956158,-0.8288216564,-0.1882282,-0.499664047,0,0
0.3836958024,-0.1081428454,-0.5029578232,-1.050584052,-1.990324897,-0.4039569911,0.8249637359,-1.198636581,1.103781327,0.3265551362,0,0
-1.093807096,-0.6525369577,1.256974427,-1.304211044,-0.495028576,-1.19575397,-0.3703656029,1.09308276,-0.9414883015,0.7111339698,0,0
0.9446921091,0.3257691316,1.623677113,0.1080015993,0.217076456,-2.483932377,1.312931568,-0.2932084476,0.2228417052,0.1079313974,0,0
-0.307866928,-1.254188759,0.9602100929,-0.7558187418,-0.6305779208,-0.03559344272,-1.303100963,1.704316128,-1.050147607,0.8326596659,0,0
0.07872375224,-0.7664887587,0.4049375398,-1.104039942,0.1154072061,0.4240436862,-0.5269759822,0.7194002981,-0.7480664879,0.210970969,0,0
-0.94936686,-1.934958742,-0.1322263453,0.05530217934,0.6662223728,0.09705650571,-0.1319762067,-1.234478664,-0.6804907618,0.496442929,0,0
-0.6465367121,-1.51256063,0.7403024077,-0.9733851067,0.6749971019,0.6492243888,-2.121030625,1.076345802,-0.02269566106,-0.1985373068,0,0
-1.416639336,-0.7440188801,-0.08231903131,1.089947434,0.02658147373,0.4551725605,2.126101866,0.6459875873,1.136198157,-1.457204349,0,0
-0.7656690951,-1.539855156,1.182399244,-0.04124989265,0.6915543876,-0.8211602792,0.3192893137,-0.8795097545,0.3781348263,0.9875495613,0,0
-1.719401793,-0.128138166,-2.335729829,0.9583794324,-1.648706675,0.02643623077,-0.2719735991,1.278042708,0.9889978901,-0.6006079597,0,0
-0.3669284265,0.3410310823,-0.4302130829,0.2535281535,1.402899343,0.2230231025,1.594202751,-1.175925137,-2.40774789,-1.112990098,0,0
-0.3474295933,0.2638603594,0.4079019732,-0.2544310963,0.625672075,1.097699939,1.729824436,-1.026503748,1.117714147,0.9420743062,0,0
-0.3112520836,-0.5927543662,-1.701852753,1.109253118,-0.4546872677,-0.7920832689,-0.3434884819,0.2261931962,-1.557433504,-0.7840535751,0,0
-0.8880794071,-0.2393861919,0.6422802879,0.2572676929,-1.254147895,0.1866663218,1.377602422,-1.80763757,1.749070669,-0.05782737867,0,0
0.6936025474,1.292510205,-1.081810982,-0.9581723087,-1.963624388,-1.341635129,-0.1265048674,-1.148983563,1.309959612,-1.074375327,0,0
0.08922090218,0.564626392,-0.481733989,-1.593939056,-0.3066025943,0.6808028297,0.1870982597,-1.396993092,0.2573203326,0.3833476077,0,0
-2.263319975,-1.542582511,1.256598345,1.019289893,1.093523746,0.776410273,-1.150457727,-0.2874025478,0.4145276196,-0.1749303394,0,0
0.3511880178,-0.2374157766,0.3072331207,1.245046836,0.2850147573,0.3715425277,-1.050714808,-0.05835026101,0.5239432994,-1.106660223,0,0
0.3427607378,0.7683366006,-0.1780519636,-0.09668992651,-2.257767353,-2.237751578,-2.201577777,0.3149131353,0.7495969251,-0.5887528845,0,0
0.9340273018,0.5756055213,-0.01753195834,0.9499637716,-0.3361902371,-0.08265783698,-0.3681534718,0.3484757766,1.033026259,2.130558819,0,0
0.1955118005,0.4635289168,0.3663426424,1.68795704,1.409821198,0.1272241586,0.6352585826,0.09533743653,0.4818030962,-0.9316189039,0,0
0.8682910121,0.3672650217,0.2531356135,-1.276351941,0.3971905363,-0.8238175971,-0.6093556774,0.2315935562,0.9494460155,0.07504913178,0,0
0.6544723902,0.02069129783,0.375976287,-1.416153365,0.3861349847,-0.5141052122,0.4159972334,0.1234932326,-0.277824354,0.4603709108,0,0
-1.032017455,-0.7564151809,1.552210212,-1.284136117,0.1130297287,-0.2384496206,0.0783379987,-0.9319131972,1.492976058,-0.7350722249,0,0
-0.4961029827,0.6209969158,-0.7944224546,-0.8313608899,-1.327663064,0.2195319751,0.01008719787,0.6993268803,-1.072937606,-0.6441189504,0,0
-0.1469353761,-0.7821896456,0.9583901242,0.8787431336,0.1034492479,-1.181661803,0.1937204821,0.9734610172,-0.8026229192,0.9715890531,0,0
1.155944313,0.5215422191,-0.5966825675,0.02203624081,0.6866350779,-0.5295657389,0.7669497298,-1.568609874,-0.6171178019,-0.7416288528,0,0
0.9700840954,1.186747347,-0.7868936591,1.539988147,-0.18933078,-1.387365052,0.8621678596,1.51441736,1.33251046,0.3590382123,0,0
0.1055847641,-0.660714657,0.0781342935,-0.8232197818,-1.272977268,-0.1279255215,-0.5429106642,0.791573866,-0.1507873121,-0.1701877083,0,0
-0.1717446916,0.3191154346,-2.672105337,-1.430690088,1.317271857,0.5999315752,0.4571725286,0.08210467649,0.005267236977,0.592705897,0,0
1.026235795,0.9830583928,-0.3884386866,1.600018506,0.6628468808,-1.083745075,2.048795799,0.9713567284,-1.002854416,0.4512144895,0,0
-0.2337263171,-1.190851364,2.027345483,0.7523092164,-0.09744592435,0.8059380532,-0.4093714245,1.015145837,1.554187555,-2.026034383,0,0
1.246494467,1.192511877,1.464058037,0.1944025877,1.821314506,1.072967963,-0.1089107991,1.700388189,-0.3952469983,-0.5942962415,0,0
0.9453834933,1.751829388,-0.2759953087,-2.014709156,0.8485309033,-2.304019867,0.1936020778,-1.498939085,-0.04137386183,0.9443144024,0,0
0.1895433157,1.38837461,-0.1974337026,-0.630589358,1.133743849,1.421530263,-0.7336795661,-0.4274600298,0.6661939523,-0.8008270876,0,0
-0.4358517682,1.033834653,0.615977042,0.009716363008,0.1419177177,0.3054264095,0.3590645243,-0.9592285292,-1.350600194,0.05982276965,0,0
-0.5736891831,-1.263566183,-0.4241681789,1.246858999,-2.082696976,0.4932539157,-0.4094802603,-2.081249188,0.3789218478,0.1763539965,0,0
0.08757252002,-0.05878601551,0.7145307107,0.8873908357,-0.869386432,1.599135371,-0.1922784037,-0.06973460896,-1.428977987,0.6954246571,0,0
0.8512069618,0.07275399373,-1.510792115,-1.699692145,-0.8708083917,0.6405290264,0.939966125,-0.5782274896,1.254895588,-1.611833377,0,0
0.4073738035,-0.05298800272,0.1833620637,-0.8724973821,0.7272680585,-1.557970641,-0.1774214809,0.02940311795,-1.198179506,0.2575510381,0,0
-0.0212584302,-0.4618393786,0.003674301806,-0.005463019116,-1.443417404,0.4304410499,-0.1524597318,2.24952594,-0.320386331,1.118384982,0,0
-0.7429361236,-0.07611205866,-0.3077151953,-1.020812996,1.959468049,0.5787003951,1.340413412,-0.7422102432,-1.035048258,-0.6003054684,0,0
-0.4548680467,0.09376480643,0.6606439158,-1.709521334,-0.6006409331,0.9487668493,0.8061707,-0.039034286,-0.1216348936,-0.1869677071,0,0
0.4510922779,0.3201649024,-0.7604606313,0.8635887344,1.647785913,0.9134247166,1.041791867,-0.4039947306,-0.3285057367,0.4486744897,0,0
0.5856420661,0.1147428006,-0.9338179911,-1.557082431,-2.918818257,0.04512123915,-0.2748410285,-1.653185058,1.015802893,-0.1129094321,0,0
-0.7818733605,-0.6614519025,-0.6034146509,-0.9395545835,1.830079731,-1.524147301,1.322518276,1.684894311,0.06271057769,-0.9092870388,0,0
1.979772302,-0.5832603641,1.102184173,-0.5346873429,-0.9767565956,-0.1018400267,1.364457256,1.008227359,-1.372820849,1.61309337,0,0
-0.6900394875,-0.4918000265,-2.467700174,-0.08344745672,-1.48346029,0.3346426868,-0.6011299572,1.470244752,-0.1634431071,-0.7120981259,0,0
-0.2189154822,-0.781917597,-1.362430996,-1.48675515,-0.1622697464,0.9407319878,-0.1720055909,-0.5765914412,-0.3140997502,1.36299397,0,0
1.419888215,0.9605142443,-0.4543165538,-1.189161074,-1.912918377,0.7159662815,1.602680837,0.227620277,0.559512223,-1.6346639,0,0
-1.335958964,-0.9636341334,-1.783979468,-0.3158767851,0.7592820257,0.02721394199,1.014618055,1.072026251,-0.1312214433,1.168211324,0,0
-0.3149652444,0.5223528205,0.1994557953,-1.788220363,1.377559921,0.07301196179,0.408219296,0.4783047786,0.01562667368,1.636507022,0,0
0.2885755331,0.4302921213,1.070106641,1.009607449,1.504016559,0.09181485509,-0.1248148217,-1.556440764,0.9796814994,0.06891741844,0,0
-0.5067349109,-1.672770922,0.1621788175,0.08163078647,0.5349593388,1.43364284,0.427682085,-0.8464182427,-1.462488186,-1.660600617,0,0
-0.9528249342,-0.5054506454,-0.1358920958,-0.7170287626,-0.8480952368,-0.2122178582,-0.444957425,1.236331182,0.1003479399,0.6678798794,0,0
1.708462866,0.7193140599,0.1395155272,-0.276324446,1.395783088,1.763944009,-0.226170336,-0.2784510828,-1.011875968,1.368790029,0,0
0.6753998844,0.2796455467,0.1023210936,0.2331603361,-1.74403478,-0.8421589389,0.7930618038,-0.9813643391,-0.8252528099,0.4975551944,0,0
-0.271768643,-0.9416406417,-0.01654561373,-0.005575003199,-2.556144261,-1.054711679,1.315619932,0.1208591433,2.279905809,0.2459427378,0,0
-0.4513738139,-0.2837426638,-1.172838039,-0.3667931894,2.31061586,-0.7922800589,0.8243035856,0.93002938,2.1346492,0.2740957769,0,0
0.7941053635,0.7139371113,0.8804132856,-1.224626488,0.0138062577,0.9816116907,0.2146225804,0.4089473374,-0.5408331277,0.7988522372,0,0
-0.782396895,-2.037107413,-0.5986452708,-0.780034739,0.1321082924,-1.110724486,-1.816178747,-1.738701351,1.383628207,-0.7283323871,0,0
-0.6139730609,-1.090049897,0.7596077155,0.3376414543,-1.402000495,1.022205242,-1.882518801,1.457121661,0.2593501393,-0.1631760376,0,0
0.819779909,1.30575877,-0.2725271907,-0.01443269884,1.12279122,1.058368646,-1.829839081,0.7087155984,0.4511655225,-0.5054320872,0,0
-1.922099862,-1.515780946,-0.5598422743,-2.802146251,-0.792330838,0.2112328189,0.009575818645,-1.474743042,-1.686567077,1.687611951,0,0
-0.3093236676,-0.3718707135,0.4991677,-1.194031133,0.7218696179,-0.1022949108,0.9383529708,0.665787619,-0.109130824,2.190669401,0,0
2.015192794,0.7780808229,-0.9311155754,0.9935063756,1.513580962,-0.7906854794,0.03079560489,-0.8389096282,1.253920306,-0.6331133429,0,0
-0.14133271,0.2205227801,-0.6424495153,-1.159067123,0.5315650285,-1.302998221,0.78257835,-0.2506386164,-0.3243995222,0.7574191053,0,0
-0.6723047581,-0.1388323239,-0.2312023693,-0.6224133411,0.412916065,-1.067514494,1.059283896,-1.453354567,-1.061142904,0.02859127273,0,0
-0.7566688078,0.1945992355,-0.6041725247,-1.267966455,0.02870675391,-1.685499457,1.46134475,0.7853521304,1.169516691,0.7636659795,0,0
-2.269733466,-1.61365196,1.083421126,1.102420614,-1.834924714,-0.8667052934,1.949977723,-0.4886814922,-1.517451122,-0.23383416,0,0
-1.017533881,-0.8724307581,-1.15510675,-0.64668733,1.377389522,0.9922185458,0.1628550637,-1.465416569,1.05803221,-2.059982621,0,0
0.5814333994,1.004187329,0.4741220446,0.2408272231,1.406102376,-1.517524338,1.381563523,0.1540154108,-0.01875962345,-0.8290826251,0,0
-0.03716408403,0.3152357425,0.2040354471,-0.2878852355,0.3656627411,1.589422467,0.7619081674,-1.527917741,-0.1640676269,0.1503364001,0,0
0.1725557367,1.625362465,-0.9792928073,-0.67241395,-1.334309642,1.043632837,-0.6299018147,0.1366595661,-1.254229438,0.9511206876,0,0
0.9698655384,0.1467927515,-0.3052424317,0.9114744902,0.02482491064,-1.269661626,0.618425567,0.5506688233,0.4518724222,-0.7180228416,0,0
0.08657154733,0.8430225722,0.4916544772,0.7753180368,-0.5129819054,0.7430959088,0.5181355347,0.03331429079,-0.482436095,2.072091271,0,0
0.02409508448,0.000736066573,-2.300607472,-0.5252280479,0.606213521,-0.6433266785,-1.184054603,1.429782471,-1.710545875,1.029746663,0,0
-0.2800642725,-0.05856094872,1.789052303,-0.3602961926,1.235926314,0.6677436541,0.6933836576,2.164231663,0.4630448613,1.580479668,0,0
0.6135359125,2.016437009,1.002426328,-0.03629634244,0.4796037097,0.6959590916,-0.2113660913,-0.1255191847,1.010666602,0.3326821827,0,0
0.8040167477,1.258934586,0.5663734845,0.4981113535,0.0493373847,0.6306210251,-0.5546033393,-0.4305877552,0.3306980847,0.770270476,0,0
2.03226223,1.624762863,0.4380356804,0.5192454567,1.138773379,0.2850769849,-1.804308321,1.843684972,0.7823073209,-1.322503463,0,0
-1.023537349,1.550456401,0.5100453487,0.7772168365,-1.579601445,-1.097711802,0.4268559253,2.128683682e-06,0.4000974448,0.8997171983,0,0
-0.4019935476,-0.6563991498,-0.6032791816,0.9193929154,0.04272971839,-0.5970983,0.4179207377,0.3697120544,0.009412257457,0.08347467754,0,0
-1.680224581,-1.298297541,0.5750045202,1.957940736,0.04578648161,0.303302942,1.847315893,-0.3566426234,-1.638774602,-1.09474303,0,0
-0.7412406666,-1.156302768,0.6355239524,-0.2941027405,0.3319568139,-2.071322928,-0.6350562125,2.047794654,-1.367294239,-0.8698374226,0,0
-0.9157316442,0.5310498834,-1.63931155,0.5498705229,0.7727285731,1.210493108,1.058554501,-0.8031617187,-0.4639248257,-0.9477580484,0,0
-3.134871537,-2.939507472,0.8305509783,0.8475161001,0.5738061077,1.135191783,0.2470308422,-0.5461615945,0.1189064986,-0.1201734013,0,0
-0.4300736582,-0.4782401893,1.448827078,-1.023415951,1.177064026,0.5663550474,1.151596416,1.287493182,-0.8503826855,0.248607803,0,0
0.5690531077,0.1818603368,-1.245775737,-1.392287225,1.17234208,-2.393005894,2.71696812,0.9115568127,-0.2830389524,-0.4996377566,0,0
0.5704495722,0.6476425551,0.3964584817,0.1154789718,1.236745569,2.004533782,-0.7381585843,-0.7944573544,1.714980531,0.190126578,0,0
1.381079198,1.382581764,-1.050493448,1.333498629,-0.7652591997,0.4957201095,0.9687214049,0.476821818,0.8185518235,0.9784578231,0,0
0.2589283467,0.6055833652,-0.06260326454,0.02182569409,-0.503867568,-0.5121075922,0.2272117252,-0.3094853352,0.2298672479,0.7111195203,0,0
-0.8544121968,-1.432068607,2.002369695,-2.157695143,-0.1631896954,0.475050107,-0.5167399516,-0.05523998627,0.0332423873,1.075623293,0,0
-1.498661321,-0.7942696693,-0.6314237345,1.643315195,-0.5918699059,0.8165817856,1.110159526,0.7361210352,-0.1278534119,1.030862244,0,0
-2.095770882,-1.868376475,2.03264859,0.7857842792,-0.4209657115,-0.6698424489,0.2600824835,-2.694650943,0.6715784088,1.8202982,0,0
-0.5454086142,-1.143216774,0.9167344949,-0.2302195072,-0.6526539556,1.6943589,-1.14090374,-0.08408499642,-0.02924872555,-0.8801621262,0,0
-0.07354004397,1.479844982,2.105655911,-1.370498971,1.607000462,0.2181206405,-0.1617451649,0.4117843787,1.906178381,-1.098125788,0,0
-1.34909953,-0.5854042783,-0.8698240622,1.695451534,-1.157593846,-0.1033042622,0.5482063555,0.8394766129,-0.5465412503,-1.24954993,0,0
-1.745777897,-1.82216155,-0.1398240423,-0.06267452059,-0.9178788767,-1.805795506,0.432942609,-0.09224113921,1.741094208,-0.348246671,0,0
0.1269376008,0.3114275803,0.933321023,0.5365308472,-0.9006535781,-0.4230289146,0.3162993199,-1.654693965,-0.77108157,1.157986018,0,0
-0.1864892782,-1.35183174,-0.1531841035,1.561096043,0.8919927401,0.3322951048,-1.546123705,-0.424021781,-0.414982556,0.6839332947,0,0
-0.05369749623,-0.6507643271,0.6833607882,-2.153339198,-0.8856264775,0.1386285387,0.6834089532,-1.165464303,0.004964702431,0.2278409393,0,0
-0.558320029,0.1709159641,-1.298236202,-0.7714138813,2.440837087,-0.3716053763,0.1271488324,-0.8022321894,0.4614024592,0.1845499285,0,0
0.7820740979,1.18625118,-0.7120476562,1.016765565,-2.142378195,-1.853365975,-0.4843787458,-0.2102092732,-0.4988236811,-0.5427746927,0,0
-0.9463327497,-0.9623571805,-1.121012161,-0.2562633054,1.1355437,-0.3744380428,-0.5324298504,-0.9384516736,-0.9373498017,0.06005529129,0,0
-0.1734220841,0.7971903828,0.3331217421,0.9795209033,-0.4534668001,-1.702640569,0.1877157262,-1.169113716,-0.06234141216,0.0005272135682,0,0
-0.2357908608,-0.5507428375,-0.7963243929,-0.1270548784,0.6814109073,0.7787978269,0.1115466515,-0.2243682029,0.6362503239,-0.9609245633,0,0
0.1704787366,0.6259463688,0.4122369256,2.127275592,-0.3524864632,0.9132982288,0.3459885606,0.3612370503,0.05074233435,0.1915635365,0,0
-1.458208501,-1.091987883,-0.9893034698,-0.8699142067,-0.6749644193,-0.5163749431,0.5119150789,-0.3912953754,0.7832602811,1.424833249,0,0
-0.2696844103,0.5992465004,1.37842427,-0.8052905357,1.808862253,-0.8121592884,0.2035752336,0.5107462436,0.6626608671,-0.7534255258,0,0
0.4475506792,0.5312744888,-0.4471529703,0.5346174315,0.21759407,-0.946298158,0.972481734,0.1815444848,0.1595971468,0.7118228455,0,0
-1.370864072,0.1451243047,-0.03156280001,-0.6711071224,-1.158214091,-1.206615257,1.793556371,0.04090041281,0.4366942875,1.404056426,0,0
1.042700396,0.8688644145,0.151461478,-0.6226274765,-0.7277823841,0.1592150066,-0.3713427458,-0.18712028,-0.537296999,-0.3504996557,0,0
1.223959162,0.9963907949,0.2509960493,-0.05351731118,-0.7049443223,0.6123242504,1.650907467,-1.26994732,-0.8504090654,-1.381321034,0,0
0.6583598812,1.868389843,0.2847089819,1.451779729,0.8448920747,-0.3926111289,-0.752593743,-0.7745775006,-0.8814734933,-0.06106050897,0,0
0.9324803702,0.3623248379,-3.2994109,0.4626868011,1.275075659,-1.900734208,1.138383798,-0.6300163697,0.3914757386,0.4497556755,0,0
1.978856459,1.798261483,0.5967768436,0.5932570208,-1.078334203,-0.5921072204,-0.621551108,-0.8630958884,1.247226565,-0.228750716,0,0
1.529196854,-0.04209522134,0.1331715618,0.4606081367,-1.044788381,0.07699339869,-1.362881267,0.2812250475,-0.3004020886,-0.4243122007,0,0
