feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.5120113978,0.564567994,1.094503786,0.3278520379,-0.2794536274,0.7346260995,0.1681865196,1.992598865,-0.04821994418,-0.7614755552,0,1
0.3393355142,0.1158822137,-0.9170084296,-0.178053871,1.565827949,-1.908468241,1.426399177,-0.1889914246,0.4409741392,-0.04087620444,1,1
-0.8678757093,-0.5715588166,0.6917166393,-0.5286931669,0.05472267125,-0.069406206,-0.2327931989,0.8094532092,-1.681212293,1.356094008,0,1
0.5164596127,0.8771427758,0.6155239793,1.357267375,0.7374614555,0.3270696085,-0.4555682523,1.163456655,-0.7841274749,-1.204273966,0,1
-0.7617674749,-0.3878203749,1.952079586,2.611920044,0.6019818719,0.3886692266,0.9533527158,-0.008459077795,1.171989615,0.7336466664,0,1
-0.03571812314,-0.1389578743,0.4245134505,-1.048017284,-1.461574415,0.7409062693,-0.8491559074,0.6238737686,0.3245050877,-0.2340402504,0,1
-0.9205549056,-0.6926413767,0.4191543299,-1.038133976,-0.4984010498,0.5581509553,-1.036075869,-0.7635605189,0.4755016143,-1.407863664,0,1
-0.3840988105,0.824385541,-1.070452138,-0.3868632396,0.5201565416,0.1055500613,-0.4554664401,0.5004863819,-1.118295479,1.551662294,0,1
-1.204610295,0.9439499223,0.7952083801,-0.008364666959,0.7226855979,-0.3383263161,-1.517675548,-0.3513451626,0.3932168031,-0.9363350706,1,1
0.4602527816,0.7049318054,-0.0008149776072,0.338923587,-3.580691633,2.018818575,-0.03522528211,0.1471604173,0.4433841189,0.2037947851,0,1
0.3737928902,-0.6430177758,0.1047978737,-0.3354020119,-0.3994403581,-0.5869369432,-1.182129975,-1.141872467,-0.5743909031,0.2197782464,0,1
-0.6446723116,-0.3920739014,-0.5670097153,-0.9702921516,-1.44868489,0.6043446737,-0.5663621626,-0.07433734591,-1.987429682,0.9542205518,0,1
0.3445391384,-0.847366268,-0.8353656058,-1.110878123,-2.029605815,0.7618434448,1.682349787,0.7540152375,-1.445875278,2.19955537,0,1
-0.2107543831,0.824819805,-0.9266534649,-1.279405655,1.400617603,-1.248935086,-1.933391089,0.3604053037,0.8522169698,0.2182052016,0,1
-0.527466401,1.294124143,-0.5103156791,-0.1054356316,-0.7756158869,0.5616015696,0.6908836479,-0.2103712578,0.5118131198,0.5599616142,1,1
1.56515448,-1.65167252,-0.137653997,-0.09882611011,-0.8494257419,-1.22850326,0.5418556438,-1.205682597,-1.682059428,0.3711752932,1,1
0.2218852659,1.454143088,0.4513591629,0.4043686765,-0.8880167288,-0.7796842004,-0.2582583374,0.6698668265,-0.07768666765,0.1728841265,0,1
-1.459947651,-2.545543467,-2.357028446,1.348117732,-0.3689580689,0.7828458361,-0.5363496527,-0.7417684739,0.7669269641,-1.050108455,0,1
1.513925247,0.9408574889,0.02643768492,0.1036414085,0.8829409802,0.7222857091,0.2615274542,0.4457571208,-0.776298709,0.7139726796,0,1
-1.216645493,-0.8346106624,1.036889259,-1.646062191,-1.376621558,0.4776970215,0.9416491117,0.2514055302,0.1548391841,0.07195957152,0,1
-0.05327414012,-0.2885473938,0.09133335272,0.2687900271,0.6777542613,0.4741080743,0.1237245461,-0.2472341041,-0.238406469,0.4062462735,1,1
-0.6444509157,-0.5523138465,-0.5854750783,0.0128102339,1.740634523,-2.092812635,-1.242018376,1.144614541,1.063393743,-0.2680335807,0,1
1.046353854,0.6076283854,1.262782773,1.223472087,-0.3437243987,-0.9189238273,2.064218886,0.2322518688,1.014436426,0.8180455718,0,1
0.6209716389,0.2720716225,0.4546646466,-0.1710469082,0.9087943711,0.0411707809,-2.267056074,-1.388421075,-0.05651594159,-0.2055395267,0,1
0.6763885579,-0.5029007324,-0.3170702641,-0.3214715264,-0.1095439152,-0.8826339933,0.336019784,0.9773311384,-1.544366259,-0.7733043797,0,1
-0.8155906917,-1.546103332,0.5803372876,0.1743911036,-0.2653993746,0.8648686231,0.3964847385,-0.7344451121,-0.9923039126,0.9584091777,0,1
0.997030886,0.1811319617,1.235385727,0.843615001,0.2680824393,-2.182555751,-1.624439606,-0.2492274432,-0.2097092996,0.5114207574,0,1
0.2536228182,1.222749215,-0.08595903642,0.6556196397,0.6269009692,-0.5640077316,1.151343478,-0.0867094866,0.7976737402,0.9266271462,0,1
-1.586979942,-1.172083072,-0.4230466379,-0.2897743976,0.8349427773,-0.2209452122,-0.4038726398,0.878178378,0.5297653382,1.428082159,0,1
0.2408946148,0.4164090964,-0.5604118201,-0.6708839293,-1.045369358,-0.4316448747,-1.149096102,0.001978389428,-1.575815405,-0.1200862005,1,1
-0.206132073,0.004613741303,1.625592869,-0.5097360778,-0.9736179992,0.6970182728,1.233577344,2.219530628,0.1707207482,-1.099455176,0,1
-0.4499205707,-0.4391051446,0.134401925,-0.6559475841,1.06580934,0.7580115235,1.249677714,-0.6785723777,0.06927319402,0.6639677484,0,1
0.9674501963,1.645226602,-1.454511874,0.9599281019,-1.120389695,-0.1495449707,2.283715604,1.580404528,1.826459523,-0.7137473152,0,1
-1.133283712,-1.32282378,0.02524527837,-0.3881212193,-0.6077817011,-0.4987615995,0.0597060071,-0.3488210346,0.06980169794,1.334107562,0,1
1.258268296,0.8765930647,1.632630613,-1.390062691,1.3815184,1.512715462,-0.1394898638,-1.061053526,-0.6881016998,-0.5509440235,0,1
-1.477391832,1.49858525,-3.820088589,-0.4926256422,0.135284389,-1.0740692,-1.83940273,0.6278314393,-1.217479404,-1.778903874,1,1
1.109564407,0.6236411055,-0.5400931396,-0.3302956884,-0.6972466041,-0.8397242166,1.244253284,1.312481495,0.2577076693,-0.9294593009,0,1
-0.7483749406,-0.6834794032,-0.1820313183,-0.775758533,0.1829781021,0.2891946731,-0.1957776003,0.5258901304,0.1694732487,-0.7714116468,0,1
1.391522971,2.133039834,1.037672207,0.7363854678,-1.250443149,0.07866156853,1.03040434,-2.501273774,0.1993926069,-0.3069174482,0,1
0.4230713814,0.06216259911,0.6792953837,-0.7255754419,0.3793979276,-0.3408549608,1.313800898,0.5762195119,0.06452412803,0.7929705392,1,1
1.507012923,1.098669919,-0.4571571999,-0.7210079329,0.01601019543,0.9656070156,-0.1466085517,-1.417780782,-0.5496857256,0.683065926,0,1
2.002292529,1.349948295,1.796788501,-0.8806270245,0.649686206,1.237699499,-1.113803222,0.238378016,-0.8896291098,0.7306809721,0,1
-0.5420812712,0.7174607182,0.02005455483,-0.04554010975,-2.935194087,-0.6853217805,-1.04189826,0.0519333489,-0.6831180906,-0.6939363764,1,1
0.9568492663,-1.295056434,-0.2088032493,2.093645743,0.8101184162,-0.03372325846,-0.8343492314,0.9969738902,-0.03351786193,0.1716858569,1,1
-0.689152318,0.1644484682,-0.4019492283,0.5594620494,-0.2533953064,-1.535705094,0.5859480131,0.8164594814,-0.5408532078,-0.7333868626,0,1
-0.2402540786,0.3593009761,-0.913115168,-1.634200576,-0.3909999967,-0.6270186409,0.2955363623,-1.904567807,-1.583807257,-0.3364043672,1,1
-1.600805771,-1.307906425,-1.256834309,-0.2511214453,-0.6213104425,-1.317255423,-0.8124831198,0.2906097718,0.4536606605,-0.2781332675,0,1
1.493857319,0.8340013116,1.181958893,-1.100960993,1.182793336,-1.543372303,-0.6870948804,-0.8394271987,-0.3075743536,1.040431111,0,1
2.522364845,2.84045927,-0.2866081623,0.4316745418,0.7691269013,-1.261463838,0.6830355162,-0.9042281573,-1.598378616,-0.6307341491,0,1
-1.109376166,-1.105747064,0.1718231838,-0.4756556899,-1.180105772,0.3504242194,0.3007920688,1.773156484,0.1162435172,-0.004590294867,0,1
-0.6686718356,-0.3153193659,1.554428409,0.4876047287,0.5354059817,-0.4935791087,0.01419064177,0.03993648497,-0.9289036147,0.7596175576,0,1
1.112627647,-1.047808873,-0.3046421815,-1.394171597,0.6479634225,1.541512956,0.6365027545,0.0899094352,0.02720282862,0.1563909575,1,1
2.130588266,0.801488735,0.2666329242,-0.3444897194,-1.61004639,0.296535556,-1.524539491,1.677028252,-0.0005636423114,-0.2238999126,0,1
1.35567543,1.646730853,0.2575447201,1.742311755,0.05248524489,-0.4552484178,-0.7590126744,0.6204950609,0.7193815449,0.9821586474,0,1
-0.5638322062,0.5916203847,-0.5105405709,1.352866589,0.8003912358,-1.014354079,0.07077675434,0.5764298245,-1.394536872,1.421074048,0,1
-1.020006722,0.3639304401,-0.5204814416,0.7549748446,0.04397927989,-0.2495495579,0.14620928,0.5441912494,0.4883654943,-0.4883042126,0,1
0.8413293555,0.937189413,0.8700436975,-0.0008197426399,-0.5234835475,0.1864211065,-1.30146628,1.641684079,1.120405512,-0.2078944583,0,1
0.6552815203,-0.2907877076,-1.123007963,0.5844351754,-0.9148449982,-0.696905623,1.064896332,0.1270447627,-1.325837998,-0.6059420258,0,1
-0.2306703999,-0.2759229556,0.2598303608,-2.694321764,1.351348991,-0.5570086459,0.5785065578,-1.308839275,-1.481467077,-0.326218245,0,1
-1.016623218,-0.8360862589,0.3739197589,-0.1335268947,-0.4101723475,0.5105054276,-0.2673884254,0.9167783231,0.6759435376,-1.315850973,0,1
1.889686338,0.9896356785,-0.8700972397,0.2224474625,-0.7701489325,0.4967214671,0.7922454715,-0.2691850302,1.3752601,0.3612223958,0,1
-0.619481024,0.1869283487,0.06930231394,-0.6459020184,2.079362023,1.642563764,0.006878262302,-0.4993042417,0.1359553091,1.738620649,1,1
-0.07695709359,0.1432739046,0.3184106255,-0.1788352006,0.6599688079,0.3731077862,1.268885231,0.1765612569,-0.6776512494,0.1750727584,0,1
0.8155926395,-0.6980861957,0.09842417588,-1.25044175,-1.167723257,0.9749292423,-0.06922937446,-2.093456199,0.2782139095,0.3885727266,0,1
2.281996973,0.740697062,-0.1794284937,0.5989517657,0.7719733441,0.4153247392,0.06353775469,0.2028982534,1.124161296,-1.457348867,0,1
0.2194531491,-0.1513599217,-1.916996978,-0.5874906585,-0.5472413669,-0.3829892232,-0.5667874975,-0.2587394595,-1.403779779,1.096862484,0,1
-0.6480632316,0.2766701655,-2.017560878,-0.7705713431,-0.717468745,2.361311913,-2.369502541,0.2161985359,0.4530214231,0.816062434,0,1
0.2080072132,-0.1329729942,0.5673729624,-0.4771233941,0.789804965,-1.451633098,-1.151966998,1.126427734,0.6332902089,-1.474991518,1,1
-1.042319954,-1.02615501,0.4096481835,-0.0335847864,1.687079459,-0.9395993657,-0.3015099767,-2.010534122,-1.229759143,0.9937795423,0,1
0.07461853375,-0.1741252167,-0.3696539897,0.3589609981,0.2415317833,-0.2281662069,0.1871054381,-0.1039485666,-0.9308340756,-0.6037218973,0,1
0.4930664321,1.657050185,-0.7675155436,0.4034097148,-0.1259083094,1.124795695,1.609166967,-0.1829317366,1.297285154,0.1604011097,0,1
-1.183726159,-1.996250108,0.09561199918,-0.03016341973,-0.02166616427,0.1486484922,-0.2039750523,-0.2737293088,-0.001868223444,-0.4721015271,0,1
0.1496545746,-0.00788982181,0.8572960176,-1.191054465,0.9219348804,0.1221749439,1.221007288,-1.972125889,-0.7795326605,0.01651246218,0,1
-2.640935065,0.7648206289,0.2520015664,0.1439913815,1.057613661,-0.06014683037,-0.6003121231,-1.250621565,1.182872758,0.1399091499,1,1
-1.97440989,-1.560487156,1.358142325,-1.788055857,-0.1852727894,0.1187096824,-1.149728363,0.8717850909,-0.7468690464,-0.4246851261,0,1
0.9289092947,-1.888032008,1.43260802,0.6386132639,-0.0689601684,-0.2851709043,-2.025117129,0.2645310193,-1.140876511,0.4056957064,1,1
-0.2522363985,-0.6092702936,0.5417510214,0.4548618667,-0.1759947511,-1.589675353,-0.1505030012,-0.6189249582,0.0659626922,0.05801317592,1,1
0.6426649878,0.2965238862,0.03126620352,-0.2151237136,-0.6279752155,-1.312149459,0.6713788021,-0.875476935,-0.6710104652,-0.772616869,1,1
-1.438873932,-1.850430726,1.366671637,0.2044584057,-2.734012404,1.227094744,-0.1548415159,-1.081360908,-0.8275969896,-0.239936912,0,1
1.475993865,1.84337804,0.541793571,-0.9494912019,0.2928971286,0.3125448198,1.578103481,-0.7115711688,-1.134922652,-0.7274146723,0,1
-0.7654837247,0.2618210485,-0.3059778612,-0.4728274219,-1.137718972,0.08611255395,-1.759569995,-1.836294604,-0.4779175333,1.084078885,0,1
-1.285264281,-0.9355690089,-0.9212799993,-0.5255888234,0.271147265,-0.7280491652,0.107140416,1.796773397,0.311042335,0.7166742058,0,1
0.1847883137,-0.9441228926,-1.330127709,-1.058745183,-1.44933436,0.2872501878,-0.0184637921,0.5870935423,-0.2997662557,0.2143879855,1,1
0.7986594818,-0.7793490001,1.41904212,0.9393636477,-0.6144916012,-0.8918401852,1.686010507,0.4703665046,1.320280031,0.2466715814,1,1
0.7776002669,1.493050759,-0.126231565,-0.9102327957,1.839843812,0.4111393118,-0.3733812927,1.070552998,0.6201181496,0.5641006438,0,1
-0.8074274823,-0.2116600044,0.6891346406,2.12894973,-1.289617164,-0.5528260994,0.1563755718,-0.8059042255,-0.8724614492,0.9540247565,0,1
-0.996472909,-1.413503479,-0.1754652184,0.5702397698,0.9028738085,0.4949577378,0.3273360527,0.01560838007,-0.8939507552,0.9975260417,0,1
-0.6323657878,-0.3616392896,0.01224457868,-0.0333773009,-0.4806887441,-1.481755262,-1.309967183,-0.8070205294,2.508609959,-1.403252646,0,1
0.5358540654,1.004440184,-0.7767562416,-0.5309781345,0.3438695931,1.055908147,0.3383059834,0.4332334183,0.05683784036,0.815749355,0,1
-0.731415792,-2.168459896,-1.545492648,0.1876234406,-0.1768843083,-0.3834822927,0.7891140369,0.2801027992,-0.4119810727,-0.2604923945,0,1
-0.1834986254,-0.3120305461,1.731761398,-0.6840265394,0.0003137570112,1.674200832,-0.2791036364,-0.5175821563,-0.8697587087,2.184402027,0,1
3.282584669,2.563897257,-0.01787706544,-0.3449323295,0.4210206942,1.044771619,0.8968807615,0.4340986306,-2.011494351,0.2635745004,0,1
1.237643181,0.9904035242,-0.1935045189,0.3048543497,0.6564881018,-0.9436218322,0.6295252849,-0.1360954326,0.7554232366,-1.124285246,0,1
-1.047105357,-0.4607749254,-0.5909637417,1.376118973,-0.8286829862,-1.357225048,-1.331881063,0.7346426659,0.2622363912,0.9204977359,0,1
0.2546765973,0.2775517673,0.5169286902,1.097319961,-0.9931378094,0.7165456832,-0.683562173,1.081192953,-0.1728867257,0.01131640023,0,1
-0.415474798,-0.8472634839,1.411841504,1.299070931,1.860276846,0.7506010567,1.389315598,-1.4807957,-0.3601744105,1.248331354,0,1
-0.02117163874,0.2904188513,-0.1827037302,-1.401356244,-1.338786708,-0.2617808663,0.3896547352,-0.2028042161,0.2106524927,0.3373693349,0,1
1.115293933,1.012730336,0.3090965921,-0.5227661864,-1.225462177,-1.817101999,-1.200436412,-1.475837122,-0.6509490733,1.612059482,0,1
1.340643064,0.6644053646,0.1476206054,-0.06328840945,-1.062555774,-0.7881481928,-1.219889469,0.09838810225,-1.204316906,0.2991912085,0,1
0.2694018916,-1.073397686,0.3627983075,0.09927404539,0.2678700709,-1.219201513,-2.139621933,0.8436434116,-1.403903696,-0.1196539004,0,1
0.5472155595,-2.245945519,-1.339310151,0.7638182536,-0.2274214713,0.4797501894,1.469527684,0.4735811336,-1.201450749,-1.080860524,1,1
0.03225917596,-0.9026502793,-1.021300123,-0.6510827576,0.2056152846,0.5275987448,-0.6676758539,-1.370159499,-1.744841041,1.162237158,0,1
0.4502929056,0.8224542058,-1.398382659,1.660311952,-0.3762880858,0.7613132006,0.4769940382,-1.574318674,-0.4567422791,2.102287705,0,1
-0.6589715518,-0.9002088842,0.8461734432,-3.171459471,-0.07129660666,1.102548382,0.1971602442,-1.516257749,-0.4683802645,0.8714540905,0,1
0.294225882,-0.2125010208,-1.373201176,0.1573552639,0.6119350506,0.497387983,1.965871354,-1.609736839,0.5486722333,-0.6554686773,1,1
-0.2323950019,1.014897928,1.371300143,0.2985350667,0.6959291421,-0.899603228,-0.2173508339,1.005937849,0.1377209547,0.2776177979,0,1
-1.45456896,-0.6037997182,-0.2469585009,-1.370504604,1.065487841,0.8213213048,-0.9760657032,0.360255139,-1.5032247,-0.2075671572,0,1
0.5471627433,0.1226989387,1.069631132,-1.131739039,1.206866671,1.168130401,1.889854232,0.03945051283,0.6722484793,-0.286143521,0,1
-2.098981485,-1.224778082,0.2827406455,1.301441749,0.6224816057,-0.996471956,-2.353122815,1.220148221,0.8502949931,-0.08409695711,0,1
-0.2711401423,0.315211719,-1.27941089,-1.505076018,0.1006865403,-0.1984763764,1.568851486,0.06598585003,1.32794621,0.0797725387,1,1
-1.404206903,-0.1452015084,1.511361815,0.8992571764,0.2475219048,-0.7428098358,-1.416051824,-0.06075409705,0.4785292085,-0.914474898,0,1
-1.223036626,-2.266336661,1.175537284,1.999086914,-0.440298619,-0.7191558097,-0.8998668166,-0.5816434531,-1.110425239,0.4370812691,0,1
-0.4428302565,-1.40967759,-0.01607565205,0.02243231086,0.7106648756,0.8090388152,0.04487354835,-1.023841573,-0.1279886643,-0.4620012279,0,1
0.3405942604,-0.03440281486,-0.8573704945,1.089768135,0.4645942555,-0.2693566366,0.7315241615,0.07137498978,0.02694324729,0.9463274011,1,1
0.1060304203,-0.1713264459,0.2992037536,-0.3968126813,-0.4479412624,1.433511433,-0.3045959647,1.187934885,1.317248394,0.9555669877,0,1
1.729599512,-0.934769318,0.7074111292,0.460538843,1.222703457,1.014586914,0.4800456782,0.5403556486,1.178471001,-1.516481378,1,1
1.478022712,1.279881318,-1.102209384,-1.705515544,-0.2631612307,-0.9883664662,-1.151711031,-1.192383326,-0.6269310357,-1.333398053,0,1
0.4324257208,-0.883082346,0.2025706415,1.071180658,-0.3055856465,-0.05664363199,0.4110579225,-0.3388522482,0.08401491228,-1.309358925,0,1
0.6372187361,0.9708501243,-0.828462131,-0.9295195877,-0.8222244605,-0.4570555988,-0.6786012756,0.7985679175,-0.635903617,-0.1833434301,0,1
1.166635654,0.6928856687,-1.175131229,-0.05536262811,-1.206564181,0.5251314108,-1.598154057,0.9395504937,0.01710865902,-0.3171909379,0,1
1.474753482,-2.137746453,0.2562077821,-0.5278118793,0.172250108,0.7287930827,1.377970931,1.183817799,2.091811586,-1.499423968,1,1
0.2414346295,0.487416873,-1.008281871,0.5756696219,0.405900088,-1.542253574,-0.630201435,-1.654259498,-1.358642892,1.734744333,0,1
-0.9046698163,0.02010161969,0.002200668914,0.06658902374,1.18660851,-1.274081426,0.4051272732,0.6894973867,-3.198893285,-0.1994439037,0,1
-1.371241763,-1.505942714,1.070838125,-0.4392623982,-0.0006271443374,-0.4227326972,-0.3918441276,0.8915272175,-0.1392315026,0.5427026454,0,1
-0.6720822205,-2.773926593,0.6863131268,0.4444492939,1.985411656,-0.006685057958,-0.2076074289,0.03378520572,-0.8817034376,1.808200257,0,1
-1.785066649,-2.932422267,0.1492483242,-0.2328187964,-0.1044285697,-0.5465837677,-1.917295127,0.8701185142,1.628259807,0.9894387995,0,1
-0.4192828219,1.076634227,-1.30280782,0.285771608,0.8642767917,0.5702862656,-1.039305347,-0.2397936186,0.2459368016,0.2631989521,0,1
1.005631051,0.06516942689,-2.058767294,-0.4640662491,0.1441444682,0.03694715021,0.9288388796,1.471529993,-0.990326747,1.177902823,0,1
0.4086917832,1.451885017,0.7068421894,-2.407318106,0.5176113947,-0.9959838503,1.240708571,0.05350628189,1.588603017,-0.2005448623,0,1
-1.810602196,-1.135088835,1.68761233,-1.257706265,0.4457898159,1.480372345,1.058734082,0.7141134964,-1.064113561,0.38757579,0,1
-0.1543802103,-1.161370393,0.8284429821,-1.171916952,-2.472240947,-0.0848332754,0.4487210652,0.5996895323,2.284049583,0.1975218473,0,1
0.07150985692,0.5678437745,-0.4160732049,0.461478825,-0.5324309087,0.4092878462,0.6049479805,-0.2857390123,0.4255277449,0.2109576231,0,1
0.1715522091,0.1488361465,1.604268606,-0.9250654755,0.8155438502,0.4457695736,1.356735155,0.4575342285,1.682136978,-0.1608854879,0,1
0.1995276165,0.2941912148,-0.6265668959,-0.3467582477,-0.5716977554,0.2867365091,1.161231942,2.068360496,-0.09932497155,0.9575996845,0,1
0.4679241458,-0.03298820735,-0.1481112711,-0.7322665321,-0.4028303394,1.017346101,-0.2046367319,-0.7998912865,-1.109031837,-1.140027304,0,1
-0.7079733425,-0.5178592509,0.5223837302,1.049191502,0.04487676156,-0.7719756486,0.2881916314,1.528441277,1.119138271,0.3647368387,0,1
-0.7912393964,-0.4810674339,1.238067297,1.200413587,-0.8479735146,0.5359434884,0.5270854213,-2.260647049,-0.6207777125,-1.294588131,0,1
0.3124332986,-0.3168562017,1.517209445,-0.4259964184,0.8022810818,-1.929359754,0.2595423964,-1.071772979,0.04801174748,0.3617961793,0,1
-0.4706090277,-0.2395134823,0.1869851909,-0.2590784534,-0.6074027963,-0.1312496841,-0.5675371417,0.5956842548,0.7179212712,-0.7426355051,0,1
-1.532904305,0.4148225053,3.225177577,-0.2057940504,0.5934553956,-0.4309987394,0.3614790075,1.294527846,-0.6466505843,1.564959559,1,1
0.5233686023,0.8813988456,-0.5644391235,-0.5706052682,1.387726423,-0.6775275619,0.07541530229,-1.439881249,0.5536964454,-0.1480399745,0,1
-0.4879551501,0.09333160273,1.701562977,0.1703928442,0.6532447607,2.194881422,2.592806643,0.8224604994,-0.9763315207,-1.098558567,0,1
-0.463559633,-0.1853829056,-1.847028701,-2.505367353,0.4112845063,0.05850080428,-0.4438649176,-0.684987336,-0.1375646662,0.6844032193,0,1
-1.268889811,-0.9624621004,-0.6752242877,0.8679399603,-0.03947282357,-0.7201943647,-1.323690639,0.113462114,-0.2843400651,0.03210057891,0,1
0.5243874878,0.5674653562,0.6538146705,-1.170495565,-1.401820343,-0.3578046988,-0.2508971596,0.4650390455,0.7555963959,2.169189269,0,1
-0.3925596796,-0.6011459909,-0.943535146,-0.1287086431,0.1011529676,0.790772204,1.602002765,0.09850285301,-0.8832169729,-1.207805516,0,1
0.9127327463,0.2332843275,-0.6612827567,-1.43300412,-1.006722139,1.308322969,-1.249459029,1.06670426,1.917767394,1.706723526,0,1
1.342235616,1.612219159,1.40281446,-1.431849439,-0.7507923132,0.3621561871,-1.283043699,-0.2146074445,0.2429212993,1.289621236,0,1
