feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
1.115604753,0.9868766349,-0.9372653982,-0.8937328586,0.1620204662,0.4444134706,0.4038463516,1.116858394,0.8376285735,0.4498697312,0,0
0.3319660767,0.2748015325,0.1383427423,0.5576854717,-0.2919517216,0.9170857136,-2.43321938,-1.099576534,-0.911072318,0.6669631104,0,0
-0.1288752332,-0.6955311169,3.253959809,2.340705534,-0.6071362658,0.2235009448,0.05093852314,-0.4502009042,-2.359677963,-0.9478743021,0,0
0.07806579235,-0.499799881,-2.148901853,-1.897508635,0.8402642349,0.7705141464,-0.6875434599,-0.07096425663,0.1038860368,0.7812579713,0,0
-0.7612879835,-0.518351872,0.180756346,-1.121121761,-0.2956447631,-0.07267847825,-1.141471672,-1.140116934,1.355361769,0.4893814991,0,0
0.6863804032,1.277309369,-0.2528545608,-1.175416244,-0.2656908166,-1.254447014,-0.04145513031,0.7835889876,1.226390596,0.7230819232,0,0
0.2070042641,0.1137202989,0.005431456486,0.06224392455,-0.158895517,0.3094445719,0.8978577254,-0.1464541131,0.8234571563,1.494297563,0,0
1.415197743,1.729734795,0.5049257796,-1.547952821,-0.2479549191,-0.773530092,1.662763544,1.351746343,-0.5552661647,-1.201889703,0,0
1.882579884,2.085474016,-0.003104068393,-1.517288121,1.660219822,1.619729847,-0.09317965744,-0.3318760195,-1.191238069,-1.174727136,0,0
-0.1531995038,-1.441249434,-0.02564884894,0.9715922108,-0.1098488797,0.7907621613,0.4976688912,1.066181334,-0.5596542171,-1.454159838,0,0
-0.3408605153,-1.395211867,-0.8785833029,0.8707279015,0.3509698685,0.5260601302,-0.1884868154,0.6735459108,-1.534341028,-1.842333095,0,0
-0.2686172506,-0.4678591082,-0.5229727116,-1.26856118,-1.031665292,-0.2724689209,0.8633908009,0.8623626127,-0.4186252212,-0.1088436333,0,0
0.9504993376,1.685304037,2.239303411,2.108205717,-1.119043972,0.8914083042,0.4801690271,0.09291532472,-0.3580573845,1.192490028,0,0
-0.3639659399,-1.150741625,-0.3985116784,-0.7385879773,-0.2706104174,0.7734074503,0.7232806712,0.4069890881,-0.1788496548,-0.1288522224,0,0
0.5333914806,0.2400118699,-1.636754757,-0.3759849139,0.645830807,0.6948709927,-1.732072556,-1.491465745,0.5306605361,0.735710192,0,0
-0.6527660612,-0.04061108478,0.09194021442,0.2984538544,1.207541482,0.436008844,1.374207646,1.581712993,0.3355521874,1.718448385,0,0
0.09416431381,0.2675720095,-0.1594207246,0.9002514237,-1.020951966,-0.9558209846,0.2045010883,0.4600916573,-1.08689717,0.06621848087,0,0
-0.6238711882,0.3236379676,1.372794668,1.185067708,-0.7122831933,-0.5470500516,-0.9267457526,-0.272971153,0.4529709308,0.4992420878,0,0
0.5138193957,0.4275056895,1.454954653,0.7519170988,0.8036378144,0.6940016218,-0.08099949397,-0.5573535337,0.2157700271,0.3674840785,0,0
0.4358874025,0.3712102937,0.5299140011,0.5646741172,-0.1303085084,-0.7960936052,0.94703414,1.092435358,-0.4896734181,-1.210338558,0,0
-1.856530927,-1.131114197,-1.923428278,-0.6841777147,0.5511850425,0.8062472831,0.2485730097,-0.3002165265,0.1515482427,0.05627742451,0,0
-0.411626426,-1.392483275,-1.808011084,-1.292956088,-0.3006185232,0.06566879529,0.2076222153,0.5011427349,-1.008239301,0.3836772156,0,0
1.691872971,0.6909400713,-0.003546508936,-0.1542169585,0.6454860525,1.708955469,0.3927437285,0.06529838155,0.660382157,1.345522961,0,0
0.1747747279,-1.061691043,-0.9941075078,-0.9936624681,0.3831665464,1.203116261,-0.1160689972,-0.1235918484,-0.02515977289,2.133108212,0,0
0.2122328276,-0.6090266493,0.78273366,0.8766027127,0.5809979934,-0.2770041568,-1.38989852,-0.4971331451,-2.058121919,-0.8079783927,0,0
-0.1930106536,0.3887792882,-0.2376577127,0.2060378838,-0.4019171324,-0.5452696432,0.7010506469,0.7199599257,-0.07474599248,0.33251049,0,0
-0.7307852419,-1.277561059,0.01048464079,-0.6931095421,-0.1546108861,-0.3096432939,0.0008520058233,-0.773244099,1.182688942,0.6027040106,0,0
-0.9167363447,0.2596304557,1.567301281,0.7283850594,0.2638615512,-0.5424585011,1.584046863,2.036050944,-0.8623422441,-0.1433230427,0,0
-0.6215587797,-1.102566137,-0.343044403,-0.9293976417,-0.9221125834,-0.9720336561,1.534226699,1.61666865,0.3284776432,0.9304777687,0,0
-1.242888969,-0.8421839083,-0.3543739091,-0.914664841,-0.7571565397,-2.233565964,0.130410943,1.215232846,0.3522564946,0.8742293009,0,0
0.7087535233,0.7667316585,-0.1588851486,0.57553049,1.30670866,0.1030651736,1.7163389,0.6655596564,0.01046726576,0.3748099685,0,0
-0.5357864755,-0.1299421091,0.371368457,0.1858008218,0.8913812755,0.6694155525,0.02327237981,0.1633380095,0.2005260071,0.2975323899,0,0
-0.7437250598,-1.34098756,0.1845482021,0.4028062335,0.9253620489,1.341362365,-0.188983227,-0.1208153046,-1.627656603,-1.914374563,0,0
-0.4174915337,-1.27470256,-0.2510496258,-0.2932922936,-0.5904954348,0.4593559477,0.07633811677,1.273592549,-0.9205211487,-0.02276055876,0,0
0.1307837937,0.2343866797,-0.3246290615,-0.4166789279,0.9664799609,-0.2569488066,0.008557649207,-0.1406884564,-0.3196005245,-0.08155147064,0,0
1.500028667,1.214635673,-0.2903881119,-0.9803841358,-0.5181890244,-0.9205198501,-1.217190608,-0.7328988043,1.259374814,1.317845998,0,0
-0.6371984348,0.3095547982,0.6991284587,0.6791211678,-0.6042636013,-0.73300914,-0.6677638882,0.05852335589,1.580745166,1.78106209,0,0
-1.264136861,0.2627591926,0.2553855781,0.8409045264,1.346833596,1.371461655,1.933443403,1.552360106,-1.948623755,-2.491565654,0,0
0.4461269115,0.9253303413,-0.1992770532,0.2200340788,-0.1924114165,0.7029386776,-0.7953661138,-0.1565673839,0.7629959928,1.988263467,0,0
0.4609304474,-0.05210689313,-0.7671542005,-0.6382997249,-0.09831421611,-0.2950083746,-0.5292123543,-1.277735262,-1.438203521,-1.76695847,0,0
-1.081945667,0.09789544655,-0.8906031008,-0.2124486115,-0.09048321646,-0.4581098419,1.949762752,0.9077012245,1.015522101,0.947392184,0,0
-0.03983203872,0.2694875284,-1.282143291,-0.2148788911,1.041130771,1.159682787,1.54160062,0.3975669128,-0.1482958902,-0.2419416696,0,0
0.01510776166,0.8998592565,1.517928744,1.634990734,1.435172811,-0.09063007843,0.2906636001,-0.6614732983,0.4046601856,1.066204272,0,0
0.09177875803,1.292909029,0.8910958267,0.724483453,-2.185600187,-1.790345495,-1.473968569,-1.319786368,1.552356472,0.6535983514,0,0
1.060005554,1.230026932,-0.00662070036,-0.6712871842,1.188747707,0.14968802,-0.7023623154,-0.5281644532,0.8119913144,0.4525352818,0,0
-0.1993342339,0.252969655,0.4884876468,0.5952830443,-0.1351344192,0.3676086309,-0.6365946027,0.06018405516,1.859427295,1.800044848,0,0
0.1208085924,0.4047891807,0.277835155,0.7760520848,0.2691136282,0.4094520743,0.2981726089,0.6763673747,0.8176485042,0.7443219919,0,0
-0.3592665911,-0.317302792,0.9414331752,0.7844730608,1.335566614,1.150949263,0.5548193472,0.3896736915,0.9668166467,0.4127022374,0,0
-0.5692915445,-0.1860246125,-0.6240692326,0.04895960353,-0.3448739831,-0.1709650951,-0.771828802,-0.9391926835,0.3815609328,0.2729968315,0,0
0.2754106097,2.007298935,1.047156472,0.5105258582,0.3134534999,0.6088396812,0.583693299,1.066614788,-0.3421189265,0.006195492142,0,0
0.07747442302,-0.4078217004,-0.4118706697,0.2272683187,-1.250330998,-2.132857727,-0.3964238155,0.306791153,0.3088541522,-1.402564173,0,0
0.3573747853,0.02724846692,-1.312547864,-1.341950347,-0.3034118201,1.084838291,-0.2754762451,0.8363783393,-2.104947082,-1.707148192,0,0
-0.8959111922,0.0238784232,-0.8671301908,0.2111688567,-0.3523053497,-0.3680013983,0.3480976528,-0.2818749307,-0.5148446671,-0.5234035988,0,0
0.520519913,-0.2936501075,-0.280893762,-0.1672628152,0.5421606995,-0.6237352138,0.9378639624,0.2240942265,-0.3998110157,-1.013404742,0,0
0.3275444708,0.6661378055,0.5459539618,0.2845236024,0.4713493249,1.169815893,1.436443288,1.771984323,0.7816191922,0.2809709096,0,0
-0.5915529768,-0.586713332,-1.803794378,-0.7243947112,2.642765646,1.656513227,-1.570725478,-2.249544786,-1.234812198,-1.710904253,0,0
-0.3844005169,0.3159898451,-0.7916022353,-1.027274764,0.3891297676,-0.8326508151,-0.3265762449,-0.2565836355,-1.973102185,-1.815818816,0,0
-0.4520950748,-1.067541018,-1.35881729,-1.876807152,-0.8946628693,-0.3896366989,-2.714270679,-2.752760812,0.074574592,1.08394988,0,0
0.5933789858,0.343698083,-0.4884408452,-0.5244327231,0.4191523791,1.175253954,-0.3165449984,-0.7636124845,-0.997915302,-0.4200680183,0,0
-1.44273348,-1.436288484,0.2648670158,0.6004246145,0.2815617255,0.4479616634,0.9007932044,1.254765588,0.2216905498,0.5846270574,0,0
-0.2714973166,0.2524571061,0.4410728397,0.4485916903,0.3650058629,1.109755847,0.8013454796,-1.071822561,1.268112225,0.888629829,0,0
-0.1741223789,-0.1618192599,-0.08105516908,0.5855853139,-1.026922025,-0.4395400799,0.08739284451,-1.128812187,-0.6868535946,-0.8216428689,0,0
0.8337685313,1.31469441,0.8264653595,-0.1251857305,0.1592362477,0.7075444196,0.3590084111,0.8569077169,-0.5888352823,0.03071248719,0,0
0.8763776645,-0.287758173,-0.8991942701,0.2262490671,0.197314924,0.3903515388,0.1713751446,0.2980034367,1.001116979,-0.7899682797,0,0
-0.2080094316,-0.4470133738,-0.865458294,-0.2767502562,1.618239992,0.8643653708,-0.6011328265,-1.28897627,-0.9077700491,-0.6626973023,0,0
0.305621181,-0.4587936881,-2.578308461,-2.537110512,0.2728767239,0.1626767794,-1.020502099,-1.098674305,1.570676454,1.058194336,0,0
-0.488558304,0.4626027112,1.003202573,0.7505093675,-1.196790963,-1.543726574,0.078996487,0.3740801448,-0.02283097713,1.86156379,0,0
-0.7529808261,-0.4781794222,-0.3477139337,-0.4754375972,-1.196107719,-1.877423607,-1.27572869,-0.1614146704,-1.316611787,-0.1352305382,0,0
0.005486944582,-1.347669789,1.750741693,1.224914103,-0.03054515175,0.1052705682,-0.5008632244,-0.5689429092,-0.03444563876,-0.1262859114,0,0
0.2053832607,0.2651825103,0.1928538883,0.7803671522,0.05423630675,-0.2756922446,-0.676492603,-1.271691516,-0.1797600238,-0.0804875349,0,0
1.950728967,0.01575935871,0.1610624346,0.8140248841,-0.7239132623,-0.9420823607,0.003489115383,-1.182049226,1.07539998,2.126838519,0,0
-0.3337293701,-0.1360772498,0.9674329248,0.3778471896,0.004807323291,-0.8006994814,-0.7135217393,0.6567036809,0.6609320428,0.575290542,0,0
-0.416315739,0.3100029962,0.03859522044,-0.2225209571,0.4525158824,-0.08039015254,2.012184749,2.297223968,-0.5402046546,-0.2279914494,0,0
0.2576178686,0.4846936004,-0.5685310164,0.239419516,1.342126004,1.866777094,0.570547726,-0.364809498,-0.5973055956,-1.431471539,0,0
-1.249912796,-0.5495262168,-0.604317393,-1.126742219,1.731142113,1.859574612,2.423095384,1.746072207,-0.3631481406,1.138548095,0,0
1.285016035,1.68965964,0.8494389104,0.8472521615,-1.212341485,-0.7138880778,-0.2952060782,0.1465599538,0.7390361037,0.3225903282,0,0
1.652919528,1.422520845,0.6585292057,-0.1205612954,0.222158978,-0.5994951431,0.4897801394,0.02329409864,-0.7874936045,-0.5206283138,0,0
-0.1416363825,-0.7120904376,0.1789252728,1.491396151,1.381448889,1.276172811,0.9926537121,0.4277573004,1.565723259,2.547466657,0,1
0.331517859,-0.7799429348,-1.257029962,-1.223297273,0.2659832159,-0.1422523446,0.1657601654,0.3859641301,-1.524906187,-1.27635653,0,1
0.4381374273,0.7114372997,-0.006853898104,0.3027434173,0.5897556102,1.097780948,-2.015543966,-0.9137560418,-0.8336102544,-0.3922295966,0,1
-0.5843683239,-0.03257923127,-0.7180875665,-0.9764043139,1.436537486,1.482449766,0.3599792962,0.402830508,-1.34659019,-1.390877688,0,1
0.3743945618,0.3149438082,-0.5742077956,-0.7277927882,0.8263847209,0.4167314364,0.9955800686,-0.3736498953,0.780818087,0.2401825,0,1
1.042910439,1.44500125,-0.3323694314,0.01104411917,0.8753316555,0.2371733052,0.9090290633,0.8630577565,-0.8158216436,-0.5853201264,0,1
-1.265713328,-2.145106541,-0.4667028147,-0.9208526429,0.8959900257,1.047299111,0.7128638153,-0.4110167602,0.1771133392,-0.5219882094,0,1
-0.5638342996,-0.8690800198,0.3163966383,-0.009825969305,-0.09120565912,-0.07916261982,-1.064170962,-0.3509551641,-0.04410082782,-0.1566629979,0,1
2.213015981,1.465922178,0.1487920046,1.12901916,1.85303414,1.309084714,-0.9674213185,-0.8626475893,-0.5996976391,0.1133373403,0,1
-0.3658005432,-0.5452286053,-0.7815302363,-1.161767958,-1.578735789,-1.851552219,-3.255529015,-2.226363619,-0.168829755,0.5188915976,0,1
3.424349096,2.661265241,0.9430519292,1.777362011,1.789767899,-0.03469840137,-1.351926848,-0.8184404457,1.812945106,0.9880183786,0,1
-0.3853929104,-1.101071921,1.087554457,0.9555852917,1.558063249,1.696998757,-0.373621158,-0.7045599679,-1.000079367,-1.854196732,0,1
-0.02437428426,-0.2884859118,0.9662227557,-0.3420174062,-0.248360006,0.4181145668,-0.09922963899,0.4429937678,-0.4702012144,-0.1418764418,1,1
-0.5501386434,-0.2305301904,0.5361023453,0.8011611471,0.6273507857,-0.2945205891,-0.5949718435,-0.5283006399,-0.5977136612,0.09862987308,0,1
1.539632778,-0.05709355712,0.1139385756,-0.05447757636,2.52745673,1.101764073,1.530496511,1.57837279,1.579920035,1.198398203,0,1
-0.4929354979,-0.4081769936,-0.1483982102,-0.5286108958,-1.798246833,-0.9936528716,-1.20388028,-0.4444937155,-0.6121248143,-0.4832662616,0,1
1.370715246,1.897794763,0.01844811891,-0.0002950400021,0.6568608233,-0.7017426041,0.5202058675,0.9579407067,-0.3181714253,-0.3936278189,0,1
1.152673387,0.9307312717,0.623909518,-0.3513525437,-2.225707408,-1.834261788,0.324896138,-0.4629983149,1.958288896,1.702669724,0,1
-1.824482091,-0.9230779422,-0.2810934477,-0.4136941793,0.480789523,0.02544507418,-2.065046215,-1.326617673,0.4048400903,-0.07297834521,0,1
0.230400957,0.9370675422,-2.516507907,-1.304965151,-0.6140397173,-1.459298816,1.177957148,0.1831013503,0.711924179,1.277874836,0,1
-0.4014077952,-0.2897997478,2.134433881,2.458662342,-0.8025455817,-0.9539022487,-1.39546812,-0.2102088316,-1.269257747,0.4913483652,0,1
0.5766177739,-1.40670273,3.173755824,-2.378884596,-1.846163519,3.016650319,-0.631492655,1.096338337,-0.5210996318,1.317984979,1,1
-1.782670239,0.9376517751,-0.05563588323,-0.7139742071,0.1958660508,0.7281883405,1.473008928,-1.248295022,-2.045519509,1.554052386,1,1
-0.385335266,-0.6076120099,0.0276458527,-0.2500678948,-1.151775623,-0.7974084426,-0.5773330506,-1.400845975,-0.1233605062,1.233058075,0,1
-0.2957644828,-0.1952193148,-0.6472337017,-0.8455769652,1.333409378,0.6769465643,0.1844691051,1.32774322,0.02699171343,-0.5860346586,0,1
-0.2122832519,-0.3239951559,0.02983920953,-0.2875907861,0.1597179154,0.5747778358,0.6326732343,-0.7813609398,0.09882680031,-0.1932409743,0,1
-0.2758628147,0.2769186261,0.7007845498,0.08142222848,-0.2627298608,0.2679857103,-0.07024312773,-0.7460804086,1.986761276,1.765841506,0,1
-0.164238124,0.4199247766,0.09172637121,-0.6077106739,-0.05880531884,0.3947846972,1.369641944,0.7428049595,0.9313178875,-0.08111370205,0,1
1.908998767,1.886260559,1.870680219,0.1164164651,-0.7691694171,-1.487503765,0.2402084958,-0.1453585894,0.6163269607,1.251214445,0,1
0.3282466826,1.008857775,0.04844740495,-0.9991833459,-0.5600303393,-0.3173616764,-0.4363605304,0.2803612948,0.9816448235,0.6221390959,0,1
-0.0007912126859,0.06785395284,0.5862326023,-0.6539698259,-0.7157172212,-0.5744427012,-1.3549813,-0.7060337847,-1.426239569,-2.101239371,0,1
-1.447921349,-1.526093261,-0.108121968,-1.941150474,0.6300290588,0.3408011594,0.5816305565,0.3953064942,0.761320855,0.7003812371,0,1
0.5511029568,0.06791455097,0.02511802033,-1.095010426,-1.038624174,-0.246944321,1.849981752,0.3986024078,2.186058364,0.1833164966,0,1
-0.04014381893,-0.1190564669,0.2718722758,0.6346979972,-1.051990805,-0.5768718506,-0.008437753141,0.8493874183,-1.446200176,-1.678576922,0,1
-1.006821557,0.775869594,-1.688737614,1.27465255,-1.044265605,0.07221818268,0.149359354,0.8366240287,0.4270655745,-0.3028031175,1,1
0.003834550348,0.6614469798,0.1524926804,0.3208799673,-2.647296193,2.171374777,0.9917307241,-0.639290527,-1.933237995,1.128097274,1,1
-0.05503772415,0.659758981,-0.3145830642,-0.3143122508,-0.4625971579,-0.6543312534,-0.4073830993,0.06348077618,-1.412233412,-0.4209435419,0,1
0.03763764221,-0.01639396494,0.4836461883,-0.01774274592,0.09033962294,0.1914442515,2.410263129,0.774262817,0.3063721421,1.15893402,0,1
1.175997622,0.4270680205,-0.7140800126,-1.349843502,0.9898419721,0.5551170592,-0.5813738742,-0.8479028052,-0.4237394316,-0.1834651191,0,1
1.886553356,0.6765701809,-0.1540143823,-0.9627301633,-0.263093598,0.4389937279,-0.597258743,-0.4680721503,-0.4217160504,-0.6279414508,0,1
0.7430554245,1.23726593,0.9158406732,0.4165109973,1.026638693,1.854213006,-0.2216120686,-0.07900528397,-0.6763156497,-2.150199805,0,1
-1.222180147,-2.249864101,1.885019005,1.663057742,0.1275387098,0.5727347143,0.08685345184,-0.03490832694,2.185027884,2.078802736,0,1
-1.617878008,-1.27429414,0.02574822615,0.7287563021,3.56178277,2.924936766,1.375994575,0.9027742749,-0.2283138078,-0.4452129231,0,1
-2.497881498,-1.466209295,-1.075846407,-0.1070586867,0.8801511435,-0.5984470952,0.1219748504,0.3716211668,0.9364616059,1.607376128,0,1
0.5698878674,-0.07056383647,-2.455642657,-3.052356621,0.04685453142,-1.690664606,0.04614650382,0.5467674862,0.6912227627,0.01820891783,0,1
0.5440293079,1.009852132,-0.1269613509,-1.329403714,-0.3159174422,0.008003838849,-0.4674011454,-0.001065747163,-0.9023960662,-1.924284883,0,1
1.654764983,0.802971367,-0.3279986244,1.138973988,0.07975133537,1.15867894,0.1459488388,0.52279716,2.878350139,1.777550768,0,1
0.8845732419,-0.214387628,0.9856943863,-1.653298069,-2.312368687,2.894993199,0.8936254453,-1.151143139,0.3154844173,-0.2540657514,1,1
-0.6108054085,-0.9187181755,-1.980402683,-1.498613687,-1.662132465,-1.931211687,-0.7582004563,-0.3460242741,0.2851540125,1.588038629,0,1
0.5745030266,1.001389509,1.072494934,1.594796785,0.06260588501,0.3642221704,1.078717069,-0.301660599,0.009254026011,-0.231213534,0,1
2.441984475,1.016793739,0.8158493629,0.08022247884,-0.2242416992,-0.4202322636,0.252744905,-1.210742035,-0.6940591456,-0.2724622121,0,1
1.092140437,0.2384477539,1.241139048,0.5793740193,-0.5943767771,0.1440256598,0.4558572083,0.6779720921,-0.5676258474,0.3157266999,0,1
0.17856611,0.4341383426,1.284011493,1.245681975,1.260180336,0.9658532899,0.5328239779,0.1161719913,-0.1270433972,0.9357159405,0,1
-0.02065325153,-1.022335662,1.935494038,2.595589517,-0.1046802905,-0.9897905881,-0.8688400975,0.9688900782,-1.04082055,0.1060440781,0,1
1.795974448,0.9571816784,-0.4338408918,-0.4231709466,-0.5435231516,-0.7753157907,-0.005444587716,-0.3107712331,-0.7729180322,-1.793701023,0,1
-0.8280577796,-0.9776576333,-0.992879088,-1.464897942,-1.198514999,-0.3160810345,0.7323136915,1.556913672,1.599368106,1.760185377,0,1
-0.04444737963,0.9054022609,0.7350786487,1.6083443,-1.803480988,-1.653537618,0.7016091867,0.5910790824,1.789810712,-0.7840297253,0,1
-1.553283269,-1.120162752,-0.315859623,0.1276384897,0.2433675234,1.148718086,-0.8671433517,0.4134362084,-0.9764360913,0.3605644154,0,1
1.27103538,1.322424506,-0.1538009539,-0.3403728028,-0.5629503924,-1.025324668,1.257588721,1.150462873,-0.8085201188,-0.6780220288,0,1
1.839452712,-2.018089211,-0.1078435751,-1.026517874,1.915073794,-1.380319192,-0.190819521,-1.931604955,0.7111841158,-0.7186173342,1,1
0.06002765452,-0.1408201933,0.6440485795,0.7588659244,1.524301911,1.624214212,-0.6676506845,0.02043152563,1.311577744,0.4359436478,0,1
-1.322306461,-2.117311804,0.5247075104,-0.334025351,1.559395764,1.659315842,0.5070455472,1.242539785,-1.546738333,-0.821600614,0,1
1.976823037,-0.6828183025,-0.7766200237,1.081389965,-0.5942822995,0.6862711383,-0.1743878756,-0.09105031466,0.1802899513,0.5721995083,1,1
1.26598802,0.9267589365,-1.198732261,-0.4710102269,-0.195096712,-1.112005826,-0.3918176489,-0.6438950764,1.313638243,0.6207613345,0,1
1.996320262,2.135035183,0.9112252129,0.3868937631,-0.1541787916,-0.07044655564,2.608880939,1.603022291,-0.5796876311,-0.4103413626,0,1
0.6381432837,0.5842860788,2.547905692,1.803360614,1.701129525,1.915287063,1.266593427,0.5277451326,-0.9167011898,-0.9345391602,0,1
0.9169803604,-0.407603469,0.8792396501,1.626658047,0.6579961953,0.5549031062,-0.6983761804,-1.093587679,-0.1602295333,1.058042666,0,1
1.535477615,2.451896759,0.9226065921,0.3147691979,-0.4185511224,-0.6980077019,0.5558805337,0.2661764281,-1.704121381,-1.927023361,0,1
-1.673683821,-0.6737898215,0.4688398912,0.3530448173,1.79721705,1.489236909,-1.100022157,-0.5870516795,0.7735819028,-0.06703733706,0,1
-0.4413932139,0.3866504871,0.8766501131,0.6090185175,-0.5332493948,0.2549526469,-0.6788982413,-0.4403667896,0.2813907984,0.8578384411,0,1
-1.558001409,-1.064686704,0.4401815676,0.9769084621,-1.632170219,-1.205623872,1.834456726,1.089951345,-0.1536505199,-0.124223128,0,1
