feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-1.16386359,-0.8659621765,1.166476184,-1.051822233,0.4427375014,1.09588555,-1.196815303,0.8887277137,0.02861087451,0.4690028943,0,0
0.1824771369,-0.1472541785,-0.7047947997,1.361187909,-0.5611165618,0.0249389428,0.4167063772,-0.2156060292,-0.5203896872,1.460259524,0,0
-0.3750441284,-0.6057227548,-1.082890617,-0.1524428647,-0.7551426327,0.9795658558,-0.3060130067,0.6543017773,0.148372035,-0.1038581513,0,0
0.3167553183,-0.6486422752,-0.07451581901,1.878598661,-0.8675585968,0.8826334603,1.317148057,0.1675149944,-0.1947299701,0.9887245216,0,0
-0.1278733084,-0.3521856881,0.7007126471,0.1800632963,-0.7907160358,-0.5725692546,1.642422469,0.674549729,-0.4258538878,-0.2984591271,0,0
-1.627033742,-0.49954528,-0.1266273299,0.8259162068,-1.658198192,-0.2403465505,-0.4702582215,-0.1280229771,-0.1264836834,0.06876834675,0,0
0.0529592287,-1.061086235,-0.02011839524,-1.222778525,0.6384665938,-1.068097207,-0.9865082665,0.486136293,0.251298358,1.154530091,0,0
-0.3982665053,-0.8429608643,0.8855068113,2.054695847,-0.1115693906,-0.3291023332,-1.235063918,0.4838416816,-0.3496744339,-0.5966991873,0,0
2.169888911,1.018186992,-0.555385114,-0.5916767829,-1.093667964,-1.442383745,-1.127141755,-0.490533539,0.8689237929,1.21406306,0,0
-0.2151518154,0.03268563598,-0.8389327622,0.4269565373,-0.8993147149,-0.2840047575,1.557528924,0.2855030699,-1.984931898,0.278288785,0,0
-0.762397804,-0.5604005268,-0.4964888689,0.8260753955,1.188119611,-0.7311393205,2.513458516,-0.8325391832,0.5439526419,0.571527222,0,0
-0.5370136133,-0.5111677819,2.128451234,-0.5209867621,0.3231747214,-0.6335117687,0.7658703313,-1.67177559,-1.234109017,-0.1414105079,0,0
-0.2331019848,-0.9979654477,-0.1465171866,0.2530555765,1.358244754,1.328424289,0.5773530286,-0.7837495057,-0.6759632676,0.08148345099,0,0
-0.7639101512,-0.4937322721,0.1936933694,-0.5648088757,0.4635381153,0.008805057442,0.06757687925,1.1321382,0.7997342871,-0.5126391473,0,0
-0.1367413962,-1.031704607,1.437872778,-0.2455790735,0.8848533911,0.2768376936,-0.0514547591,0.844816338,1.337167336,-1.516904921,0,0
-0.9739483104,-0.8544727187,-0.6308839236,1.09886143,-0.7973386018,0.7787550065,-1.485386404,1.895297785,0.8563855174,-0.3201140242,0,0
0.1161181498,0.6832716479,0.4670295499,0.0924763438,1.71134343,0.3185684154,-0.6424262347,-0.05107841632,-0.02712575637,-0.7821031019,0,0
1.461015992,1.740187658,0.1972490647,0.6413729759,-0.0858416472,0.8750060321,-0.7315488814,-0.2834637632,0.02237880259,1.409455277,0,0
-0.1898195489,-0.6445851321,-1.825467044,0.4389486988,-0.6172788951,0.2393886588,-0.8206308997,0.0780807214,0.5038221773,0.1542986695,0,0
-2.588406985,-1.172423864,-0.0631180663,0.9293162053,-0.4267736168,0.331727168,-0.1469929513,-0.6309042031,-0.8583349646,-0.09926767901,0,0
-0.3558790176,-0.7539231137,-0.01036813202,0.8888986099,-0.6772728641,-0.2124260627,0.008675040141,1.557924146,-0.4361596276,-1.395291133,0,0
-0.5085590303,-2.357160276,-0.1283066872,-0.7912324698,-0.972735985,0.7461845701,-1.315145929,-0.116242466,0.369007653,-0.7918627058,0,0
1.084083287,0.1740448837,-1.140807214,1.01660001,0.1399949195,1.108414718,0.602586045,-0.1577531197,0.6879723564,1.871464047,0,0
-5.71349806e-05,1.824593014,0.6894690181,0.4870931897,-1.124733607,-2.086575167,-1.097063329,-2.148003096,-0.5086494116,1.392407673,0,0
0.1005335362,-0.7946433321,0.813667152,-0.4479813866,-2.007238392,-0.7898067655,0.9851551231,0.9097910277,-1.240606242,1.073061561,0,0
1.914154972,1.552541178,0.3855967771,1.347384877,0.141728679,-0.2721049213,0.8043529767,1.009959575,2.5318077,0.2257653219,0,0
-0.4192448434,-0.9553041669,-0.2489709567,2.209574031,0.2140946424,-0.1100302351,-0.6152333048,-0.5034726791,0.1576333129,-0.8144186486,0,0
-0.2612978311,-0.3235309533,-0.04364262336,-0.5286417388,1.384915804,-0.8240958008,-0.565647367,-0.9537946876,0.6595870298,2.311736995,0,0
2.302515777,2.829496062,-2.368744573,1.11624185,0.8953271547,0.1057195322,-0.09079650281,-0.8918291201,-1.370434364,0.3870957995,0,0
-0.8047846139,-1.007110007,0.3852391017,0.4888236048,-0.04777374882,0.251930589,-2.761878152,-0.5088290026,-0.8583040148,1.036479842,0,0
0.1460822726,0.03016414608,0.06891736326,0.9669552437,-0.1354131146,1.802834554,1.430636029,-0.4736935355,-0.2516994288,-0.3100407917,0,0
0.7318319864,0.323260292,2.426620685,0.1748006795,-0.5729785391,1.244241554,0.4042173555,-0.2880064252,2.083070676,-1.210647545,0,0
-0.06812446958,0.2691241677,0.7256594196,-0.3054306077,-0.3293815209,2.185846561,0.5348650175,0.3585174504,0.604682302,-1.122032706,0,0
-0.1022060875,0.1806496051,-0.6734931479,-0.1424319236,1.328795832,-1.801579025,-2.144563965,-0.694464145,1.004185223,-0.399519965,0,0
1.317277674,1.00331512,0.8131603134,-1.690411537,-0.6738899842,-0.197550092,1.174855714,0.5770203871,-2.073488008,0.7439947123,0,0
-0.7354185014,-0.3656094457,-0.1215448079,1.965590986,1.27952097,0.2792665675,1.539344497,1.057377958,1.139428804,1.183542966,0,0
-1.084749712,-0.200803414,-0.7722555737,0.0521462182,-0.5238189667,2.104815095,0.05887959316,-0.5503325198,0.9180170515,0.7819840087,0,0
-0.7035020903,-1.25097605,0.5338975324,0.5034620868,-0.662341064,-0.3644990529,-0.4140809845,-1.602670593,-0.7291776631,-2.192456608,0,0
-1.304776042,-1.988689728,1.001024857,0.5475278791,-1.288284592,0.6717835315,-0.5414758055,0.594279688,0.6941967275,0.10187355,0,1
0.2563090756,-0.2220580826,1.133471233,0.8206132671,1.459084429,-0.4155144599,-0.7305102406,-0.4265756206,-1.342611163,-0.1779205214,0,1
-0.671078098,-0.2867084821,0.5382782471,-0.3713995827,1.385291575,-1.422243964,1.002355123,0.09455292481,-0.4284125177,0.5165733362,0,1
0.6708065085,-0.4800249152,0.3768205864,0.3176780974,-1.405160838,-0.9359295393,0.6248340432,-0.1403383613,-0.8138141827,0.2621882188,1,1
0.1300833695,-0.4355094489,1.544633626,0.08721387465,1.237659707,-1.320692494,-1.300011119,0.3396274263,-2.634992562,-1.763773894,0,1
-0.68306104,-1.389015936,-0.157125755,1.619192533,-1.610558225,-3.512676109,0.2376874054,-0.6167389996,0.1574713065,-0.6309100938,0,1
0.8553557564,-0.01438880241,-1.034557884,0.8124417933,-1.076424065,1.236785058,-1.642714846,0.9244681098,0.3413325062,0.1596087865,0,1
2.307230296,2.497399042,0.4171876537,0.8323532991,-0.5863356472,-0.8008917757,1.667071745,1.690226171,-0.9422778658,-0.6545312385,0,1
-0.08400087883,0.3743726009,1.17087319,-1.957765543,-0.5976574526,0.4318208975,-1.510062004,0.5292919105,-0.8462772915,-0.6318134558,0,1
-1.121683969,-1.517796084,0.1038596745,-1.003756119,-0.22734231,0.1076304127,-0.1395526802,-0.5938041901,0.2524564913,0.1245230718,0,1
-0.247563108,0.5486866928,0.2309363627,-0.1491376481,-1.883025426,-1.752700482,3.763846131,-0.5421627121,-0.1380857192,-0.5301440434,0,1
-0.7807774543,-0.2971912515,1.413125894,-0.04724598078,-0.4946257473,-0.8990092534,-0.04041113327,1.853863669,0.5201068452,0.1623452358,0,1
-0.4353151483,0.1835170808,-1.105528866,0.06879000781,1.492590509,1.508193866,-0.4616048513,-0.0102694502,1.099500246,-0.6672710183,1,1
-0.7403813058,-1.365725664,0.1910887044,0.7563802324,-0.3165769488,0.5380228571,-0.1280440183,-0.7048977229,0.4680756709,-0.1477958637,0,1
-0.70651296,-0.5841847204,-0.5532269967,-1.23185012,-0.2903405485,-0.4434837963,-0.04318158517,-1.999737104,0.2308020808,0.1427687592,0,1
0.2932250624,0.4001331567,0.3549123494,-1.241923151,-1.032672792,-0.07573342024,0.7544343696,-0.6409591908,0.8059942895,-0.3469960453,0,1
-0.0553588161,1.236285913,-1.135525561,-0.4560077932,-1.557731597,-1.342609286,-0.4590543728,-0.6217388293,1.251199648,-0.9778229012,0,1
1.268623525,1.500503412,0.2694336107,-0.395470058,1.149614085,0.2905169272,-0.5295208827,-0.166926866,0.05775888259,0.6061497161,0,1
1.014093171,0.9426392432,1.242148288,0.6462955577,-1.067310263,1.895063987,-1.774414756,-0.2099816324,2.309470128,0.7022109207,0,1
0.511371639,1.505007398,0.4348278252,-0.1121379311,0.05001384189,-0.5600295078,1.14734988,-0.600285189,0.4155568288,0.6283101832,0,1
0.6299816976,0.7844016239,-0.6798573326,0.2766895739,1.546499413,-0.6442117448,-0.9758602359,-0.5783925339,0.8708134789,-0.9895266865,0,1
-0.536447471,2.033047727,-0.8133665528,-0.4031772348,-0.6340438947,-1.237456778,0.1652419787,-1.383918773,1.252420833,0.3126066246,1,1
0.3104022929,0.03129395346,1.418666022,-0.6583693835,1.707853336,-1.302270805,0.9640486961,0.3582332849,0.2648727642,-0.8001402622,0,1
0.8160554599,-0.01950636981,0.9487730177,0.3392377935,-1.246167635,2.015616375,-0.3006645921,-1.330809989,-0.7131176886,1.025860391,0,1
-1.111550441,-1.049826446,0.3439347773,0.2191966115,0.8886324095,-0.1426235561,1.195256595,-0.484983158,0.6939857331,-0.05016826456,0,1
0.01218586344,0.06302659285,1.446933191,0.4731867801,-0.3440196007,-0.8432887017,0.259351458,-0.8836724341,0.8194548181,-0.8415444464,1,1
0.2345042431,0.2469820946,2.064370137,-0.4949708819,-1.289916365,-0.458835139,-0.7614142452,1.128317673,-0.4805067862,0.02388686362,0,1
-0.6826711917,0.5734394868,-1.624295814,-0.04072680624,-0.03216384207,0.546450976,1.611083138,0.981436758,-0.6712950184,-1.343246991,0,1
-2.427179768,-2.20244021,-0.1431435545,-0.4777866244,-0.4524173171,-0.2344139444,-0.2421638583,-0.2932461512,-0.3997959361,-0.1485919976,0,1
-1.070056351,-0.8034615084,-0.5232537711,-0.8372584604,0.04430912032,-1.695906991,-0.4120556432,-0.1292051144,0.6932682186,-0.1126278174,0,1
-0.2826150788,0.451892878,0.7569054058,-0.9974816747,-0.2606605381,-0.2817779709,1.027233569,-0.1774908488,1.233434015,-0.9283541534,0,1
1.035829056,1.582920743,0.1190088456,0.2122320674,-0.836396655,-1.041741653,-0.5597538846,-0.2883681955,-1.653107284,0.8036777128,0,1
-1.154130589,-0.2339553296,-0.390896993,1.36956224,1.73878365,-1.539961567,0.196081952,1.351810234,0.1448078543,0.9549959935,0,1
-0.9261834785,-0.3980089679,0.08855589497,0.4148934987,-0.9393074685,0.8710416885,-0.1317005038,-0.4257490285,-0.05031715095,1.080086562,0,1
-0.7343931121,-0.3696156165,-0.8218345385,0.2349186784,-1.925716113,-0.9875466789,2.295909434,0.4037137465,0.4893746584,0.2259934661,0,1
0.5503842457,-1.547423715,-0.396037815,0.6210669083,0.2380582281,-0.4193389181,0.9072420059,0.8689317488,-1.568458033,1.207061307,0,1
0.2427114508,0.6226830582,-1.502258622,0.7324143835,-1.26530671,-0.2975788136,1.064086797,-0.7792923953,-0.2194067821,-1.123724919,0,1
-0.225930995,-0.3624118199,-0.2682139397,-0.4124689043,1.069164479,-0.5426531979,0.5439494769,0.9490618109,-0.2999506845,-1.298885105,0,1
1.824232873,2.521926974,0.6552771642,-1.592958842,-0.02261117946,0.659149358,1.586044439,1.217063275,-1.383722459,-1.344356246,0,1
0.6312321278,0.9298847528,0.2953275653,-1.708213782,-0.5542536956,0.003567589662,-0.5660669393,0.8820426595,-1.63793722,0.07490827935,0,1
1.043147349,0.9991137183,-0.7630931892,-0.661551067,1.081836263,-0.5760049829,-0.7310870283,-0.694760512,-0.2260599446,-0.3514477734,0,1
-0.5266452749,0.2482322744,-0.5256947973,-1.008508295,1.482292573,0.5754168697,0.9126647601,-1.082055976,0.506387532,1.76226339,0,1
0.1104448047,0.4231605164,1.271763742,0.1377647175,0.3593600285,-0.617889119,-0.02583822569,-0.6708143754,1.166295807,2.305209599,0,1
0.3418386001,0.6946614926,1.573876483,-0.786798219,0.4791110968,1.575088193,-1.038538435,-0.1441978106,0.4248328119,-2.15189998,0,1
3.109778595,1.084515703,0.1525584111,-1.351942613,-0.2721743427,1.185668499,-0.2835144517,-0.2713441168,-0.9341044192,-0.3437957363,0,1
-0.1182343235,-1.242549653,-1.595092927,1.156698817,1.548409587,0.8758555951,-0.2006618807,-0.0342215856,0.458550748,0.2598667013,0,1
-0.6758163716,0.07799901448,-0.7165475802,0.006154563903,1.182818914,-0.8631973418,-2.843332738,-0.06822997675,0.7603794213,-0.07925893843,0,1
-0.02831699309,0.296261872,0.02917757159,0.03300069125,-2.111663056,-0.3370114306,-0.4033039228,-1.135117129,-0.1305204196,-0.2536662524,0,1
-2.292060054,1.202852858,0.2702567202,-1.727638667,-0.5111094795,-0.1959528832,1.035726317,0.64568891,1.205180724,-0.7235191977,1,1
0.119904558,-0.06739677894,0.8727962163,-0.6496512033,-0.07830317867,-1.890466907,-0.7659785392,-1.162556607,0.9069069379,0.7077282912,0,1
-0.9007530201,-1.162137477,0.1318657985,-0.7004548937,1.186665835,0.9760673941,1.008118114,1.427325096,0.6796084659,-0.5581791847,0,1
0.8835429762,-0.2759644061,-0.1073628296,0.09824276261,-1.611425489,0.4368482221,-1.822160239,-0.4948905553,-0.0726253493,-2.246608525,0,1
-0.2037066923,-0.2645225204,0.02323805681,1.956677244,-1.65513783,-2.216068791,-0.5175161131,-0.3094487411,0.8247717001,-0.3788103677,0,1
1.061829837,0.2282340711,1.507443006,0.2932453543,-0.7411758117,1.392474795,0.5541692702,0.4926558935,1.299993511,-1.567035245,0,1
0.8552480938,0.6835613229,-0.2665419628,1.498640832,-1.412278918,1.736397772,-1.686963789,-0.07091026154,-0.3702583568,0.2684038133,0,1
1.344390462,1.203328533,0.8052586086,1.315574432,-0.6609865311,0.02792289236,0.8065475698,0.8869008193,0.1938734428,0.3552554623,0,1
-0.1990253088,0.3815869148,-1.251542246,-0.5872587801,-1.334960964,1.043740406,-0.4182506419,-0.5825013607,-0.03496484266,0.1381428138,0,1
-1.548576555,-1.320653442,0.262552953,-0.9414860515,1.237252984,1.549689801,-2.107692804,0.5528030309,-1.699078183,1.060315353,0,1
-0.05756876424,-0.6261167003,0.8892378959,-1.418248259,-1.083524756,-0.7407347493,0.01381514408,-0.8675323326,-1.796442512,-0.9080200864,0,1
-0.5148079513,-0.7910918881,0.4316751742,-0.6193841703,1.65143039,0.02800579041,-0.08880357299,-2.298289785,0.8468519718,-1.078842985,0,1
0.818234212,1.394884725,-1.296840175,1.346117642,-0.08634037468,0.6048256841,0.6140530686,1.250318697,0.5764700475,0.7893073494,0,1
0.6080966642,-0.5691473114,2.000707946,-0.9061807083,-1.720901769,-1.510004623,0.2854272311,1.694320436,0.2896155234,1.393864849,0,1
-0.5059114968,0.5086212229,-0.3173761922,-0.2724304112,-0.6126612029,0.5638811271,0.7093818422,-0.8260657787,0.6876903136,2.37029112,0,1
-0.04431171254,-1.045225013,0.2001077406,-0.05923085627,-0.4700397129,1.254801538,-0.9604506781,0.4125651567,1.185114192,-1.327715098,0,1
-2.155379621,2.019256966,0.3795470378,0.6074063919,0.2873588484,-3.010560616,1.359941211,-0.4857029559,-0.2752918524,0.6610899699,1,1
-0.3607766821,-0.3228456518,-1.094924693,2.037619696,-0.7778926537,1.676738821,0.6275971647,1.063460028,1.745148192,1.295387253,0,1
-2.694083584,1.542734406,-1.128547045,-1.195709737,-0.2500636731,-0.2000440474,-0.6385238142,0.4225614783,1.371061818,-2.984317677,1,1
-0.9156285117,0.1486117126,-1.770048354,-0.8893525205,-0.9740936957,0.3416188865,-0.9106483251,-0.8492827816,0.1231010281,1.311789417,0,1
-1.459455028,-2.963168364,-1.748033308,1.261651179,0.9813565729,-0.1966026593,-0.4940385119,-0.0311182198,1.564744177,0.3103586907,0,1
-2.405832199,-1.228638043,-0.0673656193,0.4949478306,-0.6115579008,-1.494390272,0.4440291658,0.4821608258,0.1809430882,1.514019586,0,1
-0.3210754401,-0.9211557929,-0.9544132566,-0.5548643225,-0.4976695831,1.982073573,0.4471113478,-0.2050879251,-0.5334764458,0.5098577463,0,1
-1.143637571,-2.113243433,0.960062717,0.7759785068,1.100396556,0.222902628,0.9106074134,-0.7358946454,0.2284951931,-0.05587812587,0,1
-0.9614994776,-0.9848874038,0.6228234056,0.9850091307,-0.3001168795,0.2263017295,-0.5881340625,0.1533845854,1.138004258,0.04888771962,0,1
-1.084106561,-0.6957243489,0.7552525565,-1.424312798,-0.6982047663,-0.03779844228,0.2102427076,1.878448962,0.148781229,0.5339725825,0,1
-1.031641066,-0.192597031,-0.8069404984,0.9589862792,-0.268320875,-1.07026683,0.8829745843,-0.506409578,0.6400587712,0.9590701372,0,1
1.656348191,1.27214396,0.7819879387,1.286752991,0.4192754085,-0.9136383207,0.7495948132,0.1228295809,1.298665583,-0.6483097973,0,1
-0.3792590644,-0.6656670925,-0.469815765,-0.2245537837,0.4347294043,1.064331332,-0.6056341558,-0.5565824212,0.7290631933,-0.4383865176,0,1
0.5976658593,-0.6378704729,-0.3079817394,0.3599623698,0.7544727926,2.041959851,-0.2244799803,-0.2268122076,-0.3478626319,0.3656910887,1,1
-0.7813586148,-1.486690844,0.1735143763,1.991066996,0.4389437138,0.5065142164,1.003985873,-0.2000797349,-1.21153325,-1.018425685,0,1
1.308759005,1.28164604,-1.800759824,-0.1907205884,0.1451459271,-0.5138138673,0.4610212468,-1.91883035,-0.773136644,0.05599413173,0,1
-0.5441509513,-0.6090027393,-2.643828692,-0.6197943925,-0.7580230274,0.5711438562,-0.8787678529,-0.5153804242,1.24504804,-0.6690452676,0,1
-0.6393444715,-0.9094092897,-0.9156599083,0.1673881515,1.535603465,-0.7308947654,-0.1134462162,0.3257503625,0.5398458532,-0.7005523455,0,1
-1.026264608,-0.5116895354,0.315892515,0.5942467701,-1.568332795,0.4707568674,0.4515394375,-1.26197217,0.4663636997,0.3668981608,0,1
-2.050556001,-1.175345535,1.078758549,0.8404361909,1.004537473,0.1252485151,0.1850428401,1.487412345,1.995131148,2.351716539,0,1
0.7151904666,1.496390095,-2.399032132,-2.691598939,-1.300456361,0.691191057,0.2364408448,0.3942038317,-1.077639223,-1.293892081,0,1
0.5377930917,1.228815555,0.5456193636,-0.2447057523,0.1389401098,0.7357179417,0.8586544412,1.233289904,-0.8395718975,-0.4518675206,0,1
1.028484758,0.9353368098,1.510259747,0.0714481047,0.831246669,0.3397235797,-1.635670189,0.8448886224,-1.320067685,-1.370143394,0,1
-0.5159476121,0.1423561452,1.511033792,0.417944229,1.721543488,1.149362899,-0.6465296925,-0.7396058098,0.1282125226,-0.4213865335,1,1
-0.4256557169,0.2081015883,-1.880473955,-0.8423057162,-0.5240627482,1.346902938,-0.9111972498,1.559491854,-1.39626302,0.8332398435,0,1
1.461559371,-1.194061301,0.731152492,1.138990918,0.8025119755,0.5509253937,0.258883272,-0.2637453158,0.1812153895,1.097253676,1,1
-0.9391021275,-0.7912976867,1.037798175,-0.9877549327,-0.2718569322,-1.780074848,-0.275200553,1.442502808,0.5616448578,-1.689385693,0,1
-0.3383592801,0.05713315254,-1.047207393,-0.07393126653,-1.013945856,0.3583357547,1.902668224,2.441564782,0.6123871305,0.9856934584,0,1
0.07193823312,1.270574492,-0.2544033856,-0.4547854565,-0.3865019291,-0.16090943,-2.28828261,1.482743608,-0.9806409085,-0.3331662442,0,1
0.1017226921,-0.08589094553,0.1437233949,-1.854232374,-0.5230113415,-0.3158835508,-0.6592909538,0.4908068517,-0.3412369564,-0.4966967834,0,1
-0.2197218492,-0.06679956993,1.434217292,-2.372809058,-0.2290296172,1.107120889,0.05236010184,0.1659952775,0.1877381819,-0.3207155139,0,1
-0.8893557879,-1.784880214,-0.2667970477,-0.08345455877,-1.276754748,1.49177389,0.2026848148,-0.7109481813,0.7792827605,1.067227575,0,1
-1.002534828,-0.1735974639,2.394779776,1.753389358,0.5441789362,0.04587772925,0.1396854383,0.4347315919,-0.7826750963,0.9414395098,0,1
-0.298124549,-0.2760893356,-1.396071412,2.200915997,1.492107082,0.5616202803,-0.6805902711,-0.179657106,0.8532516137,0.5256011901,0,1
0.3734885369,-0.07501014611,-1.659330859,-0.7679975744,-0.4230859538,1.709496117,-0.5395419222,0.01260190365,-0.2335363475,-0.2894658414,0,1
0.552777117,-0.3349809765,-0.5914082986,0.03483651626,1.849122843,-0.5425221767,-1.903043182,0.4465291175,1.355327903,-1.086438484,1,1
-1.0576997,-1.167473285,-0.5413672284,0.9638736347,1.782586828,-2.239958134,-1.019524091,1.559968255,1.016581819,-0.5667592142,0,1
0.5529235826,1.59142677,0.4161859311,-0.1179117626,-0.3896529275,-0.3862820786,-0.02464400522,0.4309104297,-0.3526317883,-1.144885765,0,1
1.403726562,0.194050785,-0.5866308405,-0.7984313846,0.5574544623,-2.710186343,0.4952417671,0.8471041646,0.4406962498,-1.30675633,0,1
-0.5511277284,-0.5123493364,-0.03529317309,-0.01536725652,-0.04161544288,0.1495021745,0.2396448123,-0.5620121858,-0.2905321837,-0.4813379126,0,1
-1.449854287,-1.188364982,-0.05315432747,-1.046237555,-2.36768992,-1.431485244,1.498624975,0.1442041411,-0.5151858859,-1.284570605,0,1
-0.10328215,0.1865956266,-0.5241996382,1.285016552,-1.825933745,0.3783823752,0.1136499437,0.3110654908,0.8692702203,-0.3114725499,0,1
-0.7840990176,-0.4703647152,-0.2737803507,1.193194626,-1.409732142,-0.4453043318,0.5088536539,0.4641781585,-2.009852474,-0.9042800938,0,1
0.6029281835,0.4166433264,-0.07091646839,0.3648299503,0.9464928126,-0.113708415,-0.3525150985,-0.4072503937,-1.40605057,2.713489381,0,1
1.290736599,1.034386908,0.9228645052,-0.0538336846,-0.3960818726,0.2035900288,0.1759231635,-2.04440324,-1.24347596,-1.212718129,0,1
0.9611003607,0.6160497174,-0.0377131409,0.4476737196,-0.8185119819,-0.4252011797,0.4073711686,-0.3033263243,-0.3578221163,0.7325439105,0,1
