feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.1456922065,-0.01167627045,-1.768010352,-1.119703809,0.7490208736,0.7334805852,-0.04701178406,-0.4153742669,-0.3502903954,-0.1778933864,0,1
0.2592314761,-0.1606050304,-0.1458517453,0.7831699969,-1.094358744,0.7404041657,0.06210655766,-0.1348721872,-1.305508394,-1.802278992,0,1
-5.058303635,-3.394747099,1.286223167,1.055687221,-0.445825108,-0.2846120863,-0.6245313961,-0.164857298,-0.576026032,-0.7080362444,0,1
-1.460223088,-1.079312322,0.6139139045,0.7153618394,0.5826791297,0.06190914687,-0.621308425,-0.9112758342,-0.2563754161,-0.3071095481,0,1
-0.6708986006,0.4826362791,0.7195600711,-0.4530329143,-0.2278423924,0.4433593664,0.1563697196,-0.537169932,-0.4999159422,0.3123457563,1,1
0.02796998883,-0.1945049056,-0.9243516787,-0.7261994622,0.4646035428,-0.2081599483,1.095264553,-0.1518830349,-0.8216961445,-0.07784254989,0,1
-1.373047033,-0.9768753424,-0.3856136456,0.7859531056,-1.291410419,-0.7759928994,-1.094276728,0.5005292177,0.8490935036,0.4641259363,0,1
0.2454623477,-1.19637467,2.09344635,0.08410305699,1.691253715,-1.600018162,0.8204388792,-1.080341071,-1.307875306,-0.3411075816,1,1
-0.05234766603,0.05969345097,-0.0188448716,0.2483616164,0.09815928661,-0.2743327412,-0.3216005061,-0.2512041298,-0.4996053426,0.03806884303,0,1
-1.615426931,-0.4653974784,-0.9307371176,-1.412837107,-0.490555704,-0.4008570058,2.165902633,1.71191392,1.503954685,1.47352016,0,1
0.62812662,1.024202757,-0.02111027857,0.461505074,0.1002911962,-0.1539541922,0.1123317186,0.7456059477,0.7080411404,1.076209401,0,1
1.451661514,1.74795601,0.4215217959,1.079493795,-1.303855705,-1.429773317,-0.922838614,-0.4583541808,-0.3738933049,-0.4055510628,0,1
-0.9225356153,-0.7155259957,1.018507071,0.7740177046,-0.04574122285,-0.1754150887,0.4398983466,-0.8427060345,1.982173552,1.208325241,0,1
-3.711395544,-3.22281017,-0.7929924171,-0.1783670243,0.2266099525,0.2407650317,1.11068571,0.8200344712,0.8782466939,-0.005790571179,0,1
-0.3325972025,-0.5167684998,-0.4516995585,-0.6610091571,-0.02618146788,0.376444656,0.6377185892,0.3135842063,0.2332391302,0.2518121705,0,1
0.1556228537,0.9700449338,-0.729560164,-0.6814789429,-0.7727072542,-0.483872551,-1.295998937,-0.7711161665,1.072783651,-0.06421740772,0,1
2.195497605,1.187689396,0.154636658,-0.02397772762,1.60409444,0.9246516209,3.128855368,3.530700713,0.05151551367,0.4139420535,0,1
-0.04263709097,0.09655360833,-0.02343047434,-1.213431007,0.7596588454,1.911623665,-1.088026207,-0.4556875856,0.8975681714,2.330986627,0,1
1.006261414,-1.269021347,-0.01727448268,0.04104872427,0.4466737598,-0.3150583556,0.7603578017,-0.6546849181,-0.0684566578,-0.516183853,1,1
0.04591715593,0.06769513799,-1.224693915,-1.38146472,-0.2552745868,-0.0159258734,-0.8491188509,-1.002776918,0.1884601329,0.5242235775,0,1
1.905680422,0.8989538397,0.7493417548,1.378726354,1.215896807,0.711901742,1.728819194,1.539375613,2.560928603,1.912362017,0,1
-0.7434000055,0.09342048398,-0.6359803461,-0.2349430165,-2.142671206,-2.022489398,-0.754246498,-0.8269776234,0.1716230141,0.07948368184,0,1
1.078733452,0.572520222,0.8057096,0.2349290971,0.6154318075,0.8602882422,0.05107809808,-0.3027311022,-1.779243022,-1.379300856,0,1
-0.05947059762,-0.4957050238,-0.236571756,0.4928636127,0.5634657899,1.86678007,-0.7930990004,-0.2874398866,-1.646889544,-1.118658176,0,1
0.1484270897,0.5760329771,0.2462334559,-0.9785247191,-2.496782913,2.181315649,0.05286834744,-0.50361665,0.1998665754,0.4221457634,1,1
-0.08871323912,0.4085139132,0.7006865231,1.554511487,1.967716404,0.7908078825,0.8668351739,0.2131660068,-1.694135122,-1.58256037,0,1
-0.001781858921,0.1343218995,0.7419664803,0.9674846603,-0.1825267161,-0.7216235003,0.4164378551,0.5687256499,0.4814680523,0.5117718031,0,1
1.318387381,0.1870590639,-0.2482183105,-1.262185668,-0.4310019199,-0.5518458593,0.5292290351,1.909046863,-1.127226559,-0.3966115414,0,1
1.103939157,0.6548142185,-0.4952640532,-0.3429000115,-0.9836449641,-0.6843243514,0.7663727831,0.5957454852,-0.2223550786,-0.3532182431,0,1
-0.2880506079,-0.2160057544,-0.823234243,-0.1245813197,0.5483560604,-0.1212789271,-1.76138491,-1.559932276,0.1344343594,0.3146507538,0,1
3.042115758,-1.968678967,0.4125994448,-1.169692134,-0.3038899786,0.04043655301,-0.8037954898,0.5152265808,-1.198995113,-0.5445501119,1,1
-0.3867114338,-0.455312343,0.9343224128,0.7264866368,-0.4647721826,0.4800805899,-0.01804905096,0.3225370373,-2.349888292,-1.824260406,0,1
-0.1822929314,0.1461835371,-0.04560468079,-0.2593308238,0.3626274502,-0.3357105752,-0.469058641,0.6250635309,0.03302394474,0.01754901622,1,1
-0.7214552529,-0.4325203376,0.04231757779,-0.7226444662,-0.02847258219,-0.1258871358,0.7567272308,-0.0838167046,0.1693314214,0.2827290036,0,1
0.2025770591,0.4577253479,-0.2737372125,-2.432730605,-0.1910492706,-0.528974368,0.8441195885,0.9298704861,0.7157492397,0.4335820489,0,1
1.954964046,1.414659673,1.549055264,1.213426994,0.4706116607,0.2057586662,-0.5812138667,0.480607267,-0.8229400018,-0.3615783901,0,1
1.276558025,1.315491038,0.07850566801,-0.3682004438,0.6417591832,0.9116420972,1.465320324,1.020712097,0.4121008629,0.03773977476,0,1
0.530618653,0.01706966578,0.8415981322,1.351742009,1.771836049,1.567289444,-0.2170539114,-0.3750203538,-0.443498965,-0.06974680193,0,1
-0.1945875584,0.03031390715,-0.6382448458,-0.388674207,0.5293731373,0.6766926932,-0.2980247048,-0.2817179596,-0.05131106222,0.06239607543,0,1
1.147983899,0.4339596281,-1.582969852,-0.3715500647,0.6190265987,0.7622232882,-0.825091827,-1.772898071,1.47517688,0.4631153266,0,1
-0.6817355318,0.6799077703,-0.1720911539,-0.3642286349,-0.1667633873,-0.2270035302,0.1128753171,-0.4909709611,-0.03366329636,0.1308030922,1,1
-0.8901498748,-0.8540046463,-0.2704158822,0.9141689409,0.2100741375,0.1082281449,1.212830109,1.627472414,-0.3456301024,0.008342824336,0,1
-2.270689164,-1.775934875,-0.8895533473,-0.7271035313,0.748708339,0.5611111875,-1.23514218,-1.42097256,-0.03877277115,0.2265913555,0,1
-1.504065388,-3.453763081,0.1080874109,-0.05046983139,-0.1564125605,-0.2542762991,0.5392480872,0.4592970398,0.3876476065,0.7605259605,0,1
1.149403625,0.9263985281,1.599975822,1.113678128,0.5715365263,0.05568632085,-0.1863605684,-0.3695486833,-0.7095280494,-0.8974900517,0,1
-1.300981112,-1.028430401,1.361635259,1.36396957,-0.9776590825,-0.6272954819,-4.649204057,-4.083236664,-0.8240167782,-0.7482507379,0,1
1.682743618,-1.095127584,2.125554314,-1.40899706,-1.280324959,1.40898114,0.1415201141,-0.4769212437,-0.3949926697,0.03908924,1,1
-0.671947798,-0.06098414669,0.3961485925,0.05385034955,-0.0198193561,-0.3908069994,-0.1453902494,-1.089640571,0.3132282043,0.6958969706,0,1
-3.019059097,-2.239924738,0.1282412836,-0.2201509971,-1.003334659,-0.9042722393,-0.1951362035,0.1090510142,-0.2077389673,0.1872595698,0,1
0.1217633312,0.1399946929,1.562834993,2.465955594,0.5051325402,0.2504621213,0.4316852282,0.9871435429,-1.318598031,-1.845292723,0,1
0.6804315049,-0.6495706989,1.565866275,-0.1293307401,-0.4784779645,1.602362138,0.8555375541,-1.568432193,0.06877825976,0.09399285492,1,1
-0.9162039341,-0.7521577417,-0.25217042,0.7563495664,-0.1936113211,-1.686788004,-0.5622764269,-0.7868550558,-0.9375471996,0.05889615368,0,1
-0.5212742856,-0.6860830348,1.271612978,2.062052036,0.1005067107,-0.482876477,-0.3642988044,-0.5792867695,0.4969283635,-0.2714532356,0,1
0.1886764787,-0.1109471482,1.130929151,0.7960764796,-0.1884149008,-0.5149079921,-1.493092166,-0.6555871182,-1.49463267,-1.062310186,0,1
-0.2552248471,1.441410095,0.2474071878,0.2775654953,-0.6820018538,-0.08703328231,-0.1643180972,-0.2425547144,-0.4177587855,-0.8630115188,0,1
-0.9585328185,-1.04978356,1.019358067,0.5284418776,0.7453210648,-0.4147939556,-0.007511672273,0.5554212357,-0.169616082,-0.8423001161,0,1
-1.184431413,0.1638444984,0.7088568511,-0.792393465,-1.131119077,0.9661178165,-0.9116842501,0.4277155865,-0.5117685028,0.3590349253,1,1
-0.3257824446,-0.2217688069,0.8166994766,-0.7344564807,0.530346215,-1.0509172,-0.4370046692,1.097412516,-1.603314069,0.8706401562,1,1
-0.9051782205,-0.4321483291,0.1143809167,-0.807955922,0.2172917828,0.2727697231,1.706885328,1.195948026,-0.4758252254,-0.3639081664,0,1
0.01441982747,-0.581449712,0.7599207699,0.2122566878,-0.2178774317,0.9092276674,0.2239255491,0.3598104641,-0.2413442334,-0.09972432735,0,1
-0.5852396137,0.1583977709,0.6670529035,-0.4887499574,0.9802398341,-0.4373132802,0.872222672,-1.403702842,0.1660045837,-0.1328976194,1,1
-1.647733813,-1.186195838,0.1445670718,0.3770390841,0.3404736539,0.6046809053,0.1254217936,-0.9335852811,1.69260045,1.08842569,0,1
0.0796375118,0.3949704896,0.6226529887,0.05767777787,-1.35700147,-1.177480198,0.472776056,0.5008461499,-0.6197418315,-0.6936769557,0,1
0.8492494371,0.5121014304,0.02813331607,-0.09319497584,-0.07347386171,-0.02443699862,0.5369517064,0.2670234034,-0.8621177742,-1.078793451,0,1
0.501431748,0.5313030838,-0.08959272672,-0.1990869784,-0.03193536574,-0.1340616743,0.08270899124,-0.04919740874,-1.339441173,-1.263175541,0,1
0.4010836682,-0.459932964,-0.4104276101,0.5183731285,-0.2046738534,-0.5614588203,0.5605071799,-0.7167276963,-0.5099627379,0.4253342134,1,1
1.532025337,1.58826963,0.1982267025,-0.3393466295,-0.7704112189,-1.011486822,-2.786771633,-2.434959958,1.541875802,1.339414572,0,1
0.4986698566,0.6151135078,-1.285450111,-0.0433726539,0.1254094082,0.3396668088,-0.2340626776,-0.7980340335,1.973179814,0.8726016777,0,1
0.1892962236,0.3602230363,0.4463328147,0.8980799657,-0.8283645056,-0.3442238333,1.00319108,0.5824285556,-0.7867515234,-0.736571585,0,1
-1.330892642,-0.9925350007,-0.7418969479,-0.4514478108,-0.2904723745,-0.06253653826,-0.1970478777,-0.5475402455,0.3427207787,0.1592863261,0,1
-0.4099125748,-0.1123319232,-0.9224501695,0.0383594375,-0.6446548346,-0.5018441048,-0.8679553789,-1.031307541,1.189602405,1.025115455,0,1
0.1251832663,-0.2963993677,-0.6547007706,-1.54143022,0.1577717902,0.3667364578,0.8861780866,1.321003475,-1.854239283,-1.71946676,0,1
0.3012505964,0.5122581251,0.6201890748,-0.3392939603,-0.3084801305,-0.4881643953,-0.01630305922,-0.04709335682,0.2424752376,0.0007202564362,0,1
0.1965330156,0.2848035402,-0.5097866038,0.1549461245,1.674101099,0.8642086322,-0.1294877036,0.0546079821,0.3568746817,0.8376163558,0,1
-1.352269397,1.376221566,2.385678422,-2.192691501,-0.560937103,-0.7548911397,-0.2112488168,0.02923554555,-0.3723153961,1.555374774,1,1
-0.8590204722,-0.3587076428,-0.1993067062,0.572587166,2.13455453,2.297030544,-0.6256560362,-0.1747956194,1.334970455,1.20933081,0,1
0.05883740413,0.6468367518,0.9320117928,0.7436492327,-0.7964581892,-1.222562352,1.16203382,0.6893125417,-0.3236977362,-0.01824028823,0,1
0.5811707188,-0.7420429369,-0.1808796118,1.146046176,1.216979246,-1.406464783,0.6608142106,0.7359828191,-0.2098902014,0.7950589745,1,1
1.526404059,-0.916254487,0.6438644698,-0.4254742402,0.0232471873,0.4270730519,0.2333209183,-0.1248711973,-0.7894064317,0.400966801,1,1
-1.093449551,-0.7011078351,0.2309394061,0.5139294896,0.3773145642,0.07779672586,-0.7843911331,0.8588892874,1.211897792,1.223503087,0,1
0.2786313026,-0.1120640625,-1.688300065,0.8430247517,-0.4719232717,0.9270420746,1.382512105,-1.390287808,0.3842414554,-0.8097870784,1,1
1.28364538,1.457089271,0.5457776843,0.211750852,0.2741360801,-0.6116183995,0.1986161746,0.1543245736,-0.3899132481,-1.707176447,0,1
1.175567434,-0.9621905259,0.3073561956,-0.14576529,0.488018165,-0.7092895929,0.9222228331,-1.350213778,1.615491295,-1.240602648,1,1
-0.8220631691,-1.000682415,-0.57799971,-0.4712863394,1.243509808,0.4617439649,-0.1817728438,-0.05311033295,-1.250467265,-1.049595713,0,1
-0.1004879095,-0.3978304434,-0.6311644036,-0.3871598617,0.5958845141,0.5861704044,1.903370279,1.643408178,0.5954411441,-1.107161437,0,1
0.857278443,0.007672890112,1.352787785,1.065353852,0.9381542178,0.3196492767,0.2045648701,-0.05300283374,0.4340167196,0.6388329263,0,1
0.159323667,-0.3450607967,-0.7889039423,-1.145825564,0.7593554389,0.8099826258,-0.7360934267,-0.8317507409,-0.6111338537,-0.949151268,0,1
-0.1441862253,0.1093059931,0.516761393,-0.2303892281,1.166505498,0.4785123473,1.932200518,1.109004268,-0.7551945127,0.7536867779,0,1
0.7144283961,-1.166174328,1.108936194,1.060127872,0.5876965909,-0.2222952259,0.9112525953,1.371722886,-0.8675204659,-1.045418145,0,1
1.495301547,1.318264013,-0.9926350897,0.7529310141,-1.733715319,-2.314581665,-0.1263515618,-0.06919151483,1.853386973,1.871826865,0,1
-0.1295097333,-0.1679989037,0.4303729544,0.1635450919,0.2531756996,0.4751320976,2.469579261,1.531933176,1.262198221,1.30774899,0,1
-2.391863733,2.875389762,0.1662631472,0.1119868974,-0.3051999233,-0.08271153474,0.2336069263,0.08345985025,-0.1404495006,-0.3776189198,1,1
-0.2721457362,-0.3550940949,-0.2183468886,0.2077514656,-0.7771859527,-0.3919615016,0.1736841343,1.808637253,-0.4213896414,-1.935692811,0,1
1.032996957,1.06411004,0.2628824301,0.4604974684,-0.6369354496,-0.7717090508,3.236267778,2.686993383,-0.1256094735,0.005538565153,0,1
-1.041070684,-0.4603797162,0.06633874637,-0.7530871888,2.11550368,1.705557554,-0.3868462635,-0.04888351245,0.5411369546,0.1013114262,0,1
-0.04334067884,-8.86312766,-0.2879546524,0.39418208,-0.4330330341,1.461853894,-0.1126661251,-0.9902760691,-0.4432670142,0.1278508065,0,1
0.887094266,1.259007612,-0.3476452619,0.109378992,0.1180019996,0.8507962557,-1.200515556,-1.720700663,0.6198723717,-0.05400410157,0,1
0.6754874934,-0.191896836,0.8728225581,-0.1255903612,1.222495757,-1.794351396,-0.38478572,0.3744557621,-0.3684632882,0.4723755596,1,1
-0.6560146543,-0.4632533007,1.150101185,1.088431651,-1.343364006,-0.8543993625,-2.023738216,-1.001929813,0.1273969827,0.14974659,0,1
0.7979894332,0.3902448305,0.09742068235,0.2748635495,-1.489122011,-0.6889089819,0.4901023127,0.4277016335,-0.09221406723,0.3324460243,0,1
0.5888536331,0.3808497897,-0.3444609843,-0.3266475397,0.2485386564,0.362750016,0.4399969476,-0.1185448901,0.2603402873,0.6699645428,0,1
0.3007851454,-0.5782537331,-0.3425946075,-0.2749525238,0.9486533109,2.392445165,-2.413501729,-1.879809691,0.8040314645,0.9742737413,0,1
-0.7559217038,0.03271489669,-1.108029661,0.9998036565,0.03877858744,-4.294077354,0.1020279037,-0.3012664494,1.200206549,0.4706615854,1,1
-0.2346686689,-1.139221007,1.267369578,1.077106211,-0.2020339655,-1.405729321,0.5086393127,0.5118491629,0.8486801385,0.7311976561,0,1
2.727833716,1.865350278,-0.01285548449,-0.2437479048,1.918316398,1.059519639,-1.000302464,-0.6883338025,0.2911756047,0.07611500159,0,1
0.1164996331,0.1440986378,0.5362653882,0.6342745555,-0.41456298,-1.005880555,-0.5343860887,-1.133826976,0.1285133284,0.4755903921,0,1
-0.4910564752,-0.02271027633,0.111547267,-0.1078660631,0.1978237071,0.09245792042,0.7144240338,1.306949139,-1.340337563,-1.134208529,0,1
-0.6121930918,-0.832203746,-0.3010451102,-0.05274486062,-1.639371043,-2.177731901,2.682459177,2.580674909,0.02498031175,-0.07832041782,0,1
1.318876639,1.068723792,-0.115189119,0.1397297347,0.1100387135,0.625085486,-0.8127501738,-0.8598099962,-0.6298823409,-1.334510728,0,1
-0.5509926782,0.04191222414,0.2549370522,0.5959349372,-1.100051845,-0.7943029245,-0.106923499,-0.7040945907,-0.2098922092,1.792767895,0,1
0.7392784767,0.2808131015,0.3767871926,0.146655959,-0.122829426,1.490872446,0.8410089877,1.686441612,0.7051607884,0.8659959894,0,1
-2.444738967,-0.8269328859,-0.1697003526,-0.1030551345,-0.5765941159,-0.3706594782,0.09161202042,-0.6662081361,0.006720543524,-1.11808472,0,1
-0.1314619018,0.8103659823,-0.3826838595,-0.8207374891,1.12610478,0.929659352,-0.06461177268,-0.5686531384,-0.01785492916,1.412482491,0,1
0.3268695623,0.02528868271,-0.301909651,-1.260581642,-1.528698428,-1.080048956,-0.7857464296,-1.296557769,-0.2384237215,0.2938108988,0,1
-0.3128007472,0.04416162029,-0.1744112825,0.0966366492,0.2772442011,0.6520971121,-1.847204957,-1.473206655,-0.3413002248,-0.9507089479,0,1
0.4394011871,0.6643504578,0.4259583481,0.3401673421,0.005973410301,-0.1476788032,-0.5315731467,0.2563157415,0.1071835085,-1.646703824,0,1
0.2699265248,0.4988709161,0.5406502312,0.3621856429,-0.2150646413,0.1800822562,0.7278972909,0.731651116,0.9744773932,1.347722642,0,1
1.3095876,0.99319574,-0.8225810794,-3.312357876,-0.2071642332,-0.9065133937,0.7887280763,-0.4801365058,-0.3542751585,0.6003289377,0,1
0.5729013237,0.1701072429,-1.27981014,-0.7637340669,-0.5440991224,-0.2587599978,-0.06794824257,-0.1384942474,-0.08960554653,0.1344757281,0,1
-0.2114006647,-1.198309955,0.5063668247,0.6908394494,0.5470985345,-0.1203452441,-0.2330558471,0.07285717869,-0.06967201206,0.1674620478,0,1
-0.4080497267,0.5959448929,-0.4113987121,0.5179170416,0.476109768,-0.2986013313,-0.6193469394,-0.2917695249,-1.348788894,1.687064929,1,1
0.2481848759,-0.2975392046,0.002200197242,-0.6990786441,1.498269275,1.228441455,-0.1011632421,0.1494865348,-0.2921293205,-0.7830958336,0,1
-0.2467407618,-0.6779073934,-1.419774455,-1.116464047,-0.4120358473,0.04430147147,0.4357568123,-0.2657850513,1.286197257,0.3671334022,0,1
-0.5670885546,-0.3103781277,-1.244073289,-1.179633205,-0.5265084037,-0.8024599047,-1.042897221,-0.9687055257,0.4499742459,1.485945221,0,1
-0.498435207,-0.2209587637,0.1029838834,1.447737315,0.8224163687,0.869349401,-0.4006460952,0.1244812769,0.3391147166,-0.4663965625,0,1
0.02775610031,-0.1011442694,-0.9431732743,0.8145886682,2.333113813,-1.772421124,-0.102473835,1.136198146,-0.5030493877,0.3121927219,1,1
-2.167801989,-1.384711462,1.027060529,1.471129976,-0.2284045094,-0.4730065132,0.2867835245,0.3851910901,2.320839326,0.9327756194,0,1
1.089181353,-0.1872194341,-0.3698101699,-0.3393568569,-3.846341078,4.762649789,-0.4710129524,0.2222111713,0.9098993657,-0.695530132,1,1
-0.3560492901,-0.1687359173,-0.2457042838,-0.2026025963,-0.8599270708,-0.7510365408,-0.8992866087,-0.8322040591,0.2818245097,0.02965954281,0,1
-0.674651383,1.008809013,0.8999086999,-0.6176676714,-1.603886165,1.547711404,-0.3096376515,-0.0001704425016,0.1498793048,0.190346696,1,1
0.03192824066,0.06144204809,-0.07505583519,-0.328504524,0.01749346272,0.4030999321,1.074146971,1.123472614,3.535677073,2.657831692,0,1
0.2830932532,-0.06887767194,-0.2877084369,0.1527286376,-0.4495911558,0.9084658021,-0.261359221,-0.5769368923,-0.6113014326,-0.2048736758,0,1
-0.7618118569,-0.1827353337,2.953252477,1.829917834,-0.685554864,-0.09804662604,0.9484894071,-0.1700125033,3.916146617,3.231643876,0,1
-0.7468638187,-0.07401748864,-0.03990702707,-0.7413486746,-0.4357381279,-1.944845765,-1.268799038,-0.1203104476,-1.087324011,-0.7159307602,0,1
0.4957982622,0.7354228967,0.1822334864,-1.473096198,0.3952069808,0.4823179214,-0.7010829586,-0.6575296815,-2.087961741,-1.784136956,0,1
0.862829453,1.097599452,-0.3426739673,-0.64278419,-0.1455981285,0.2484237895,0.8023191771,0.6277570384,-0.4778101704,0.3630541462,0,1
-0.3646160531,-0.1394789486,-0.05446323722,-0.2497142818,-0.9642722999,-0.8485888656,0.343934534,0.8138132788,0.1651295005,0.1150967271,0,1
0.5010003972,0.6282558499,-1.492776856,2.268978466,1.617739926,1.476108919,-0.1562057738,-0.00962164192,0.5871441122,-0.3288945542,0,1
-1.070091888,0.7509133958,0.7027592532,-0.3520402921,-0.02160415473,0.8472174872,-0.3179748074,0.8302427457,1.194533108,-0.8083855729,1,1
0.2909081007,0.7141713201,-1.150369753,-0.4144352656,-0.7768505468,-1.478124976,0.9583676191,0.5541502714,-0.09165677935,1.285459762,0,1
-0.1522476344,-0.5594586846,0.4662171326,0.329933943,-0.2264152373,0.08896658413,-0.1182545718,0.4857878205,-0.643571393,-0.6637511245,0,1
-1.400450231,-1.164958691,-0.4652195511,-0.4805398948,0.5056467343,-1.402440294,-0.5685605135,-0.4808855361,-0.205443981,0.38946465,0,1
-0.2479538806,-1.054468435,-1.980412809,2.008718204,0.590432301,-0.2155927817,2.443365428,-2.450712272,0.5210129731,-0.2966284899,1,1
1.070413984,-0.6534329786,1.708185237,-2.220514619,2.208411218,-1.326492105,-1.325773228,2.063839317,-0.91751833,1.732988217,1,1
0.01886597275,0.2326222761,0.3896450814,0.2603378217,-0.02119743229,0.03679488861,0.4099157069,0.1315037154,-0.5382249793,-0.06663516349,0,1
0.7403923178,0.103900495,-0.2471761316,0.517064928,0.4778596187,-1.134586756,-0.05211214731,-0.3152711123,0.07190817231,0.3362420121,0,1
-1.992710006,-0.8668423093,-0.5137860954,-0.07399195449,-0.311680697,-0.003234792638,-0.07750026713,-0.4123983171,-0.2300557284,0.149639131,0,1
