feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.7273942459,-0.7520466397,0.846465796,1.743449404,-1.155806903,-1.82939894,-0.5504409135,-1.484708214,1.541383085,0.1107220831,0,1
0.5075003011,-0.6494867212,-1.935009035,-0.4778207718,-0.07527085007,0.2503511975,-0.2569042358,0.2525840339,-0.2463980259,0.3853387687,0,1
0.7438249993,-0.7786856476,0.8107221767,0.7996399078,-0.6789964998,1.156401266,-2.319863398,2.104152876,0.0131873646,-0.3312241542,1,1
-0.6612101031,-0.2578189181,0.2255354279,0.0175729814,0.2181000188,0.4306423251,0.3390770333,0.9047954013,-0.1101763441,0.06128746754,0,1
-0.224544593,0.05991669911,1.328967534,0.6517823109,0.1614416163,0.5323629836,0.1625219049,0.9236983403,0.9100883159,0.1721600685,0,1
-0.3867864821,1.132658947,0.1922026971,0.2936821872,1.744416419,-1.015943502,0.4827241917,-0.05231219456,0.9759280927,-1.255404829,1,1
0.2261622906,0.220000592,0.1678484904,0.5510106226,0.8758280494,0.2913234631,0.9338434767,0.07098569449,0.2896104517,-0.2916273051,0,1
0.2051275472,0.07735332812,-0.03977939385,-0.5621399189,-1.014493883,-1.995698025,-2.638529367,-1.920761904,-0.3226212767,-0.4602640189,0,1
0.1627031636,-0.4291902977,-1.263677714,-0.8808679608,-0.8600892781,-0.5898280926,-2.719477144,-1.227528601,-0.9271269582,-0.7233715303,0,1
-0.1563995067,0.1295617692,-0.6948377806,-0.2776673621,0.3555226154,0.03660502895,0.5036124845,-0.4509421788,-0.1800788851,-0.25774658,0,1
0.9396737563,0.2192146457,-0.3607114407,-0.7731677966,0.05507250041,0.3603330234,0.3748590514,-0.2201454139,1.373744589,0.2610792371,0,1
1.185680547,0.8301006562,1.301271206,2.76293524,-1.082292911,-0.3549466682,-0.03724654844,0.4541559759,-0.382054549,-0.03938888066,0,1
-2.052088164,-3.161228015,-0.3548995622,0.3020157132,-1.755134209,-1.148783646,0.8501227875,0.4511015104,-1.256025136,-0.7407540873,0,1
-0.5474158358,-0.5246694918,-0.3739145262,0.2557351429,0.5403669943,0.1002467955,1.31602784,0.3234025497,-2.105663464,-2.508296792,0,1
-1.01611811,-0.4912724317,-0.3875091624,-0.03478670758,0.5597787856,0.2540934143,0.7935499033,5.079373038,0.4522255735,-0.09200944269,0,1
0.741966181,-0.162978108,2.483651688,1.320747885,0.8699803801,1.928456444,-0.1473454567,-0.821410733,-0.1068947226,-0.1365869397,0,1
0.08077194727,0.09237639704,0.5175731664,1.286003666,0.6511122569,0.1792453376,-0.09535355747,-0.3996256921,-0.09924956968,-0.2918825739,0,1
-0.8620157853,-0.09992898119,0.07805199265,0.4139051832,-2.712724963,-2.279524206,2.622429412,2.0019221,0.5252657476,0.5799429432,0,1
-0.009967380555,-0.3839484594,-0.1017980893,-0.07427640132,2.735727838,2.915354628,0.2253214341,1.678765375,-0.3566038697,-0.4148541455,0,1
-0.4277515557,-0.3391225461,-0.9530029745,-0.9832242926,-1.08394795,-1.017345243,-0.4429701939,-0.006060361591,-0.6227781926,-0.107691375,0,1
0.3038661256,1.194766909,-0.02883659017,-0.5839509047,0.8157223113,1.043925599,-0.8867692954,-0.6964078061,-0.3499069592,-0.8646391764,0,1
0.5917727119,0.3717674636,-1.533773809,-1.283604292,0.8686339195,1.355371836,1.675839597,1.6749381,0.6534845976,0.4504456331,0,1
0.385544108,0.2079174781,-0.428126242,-1.317971221,0.6436451721,0.6944810397,0.3662997172,0.6678094838,-0.7750578882,-1.38567736,0,1
-0.9512024799,1.291927239,-0.7784535201,1.987361642,-1.393961994,1.565549087,-0.673206113,-0.5914168203,0.3066304054,-0.660765326,1,1
0.66280269,-0.01008402255,-0.04476653983,0.3591999654,0.3334721146,1.348339741,-0.1576431374,0.3745679258,0.4641007759,0.1438084806,0,1
-0.2810790143,-0.3642576006,0.1821797071,1.301346284,-0.02056693905,-0.1597409305,0.03037188745,-0.6929783209,-1.025266946,-0.7417620863,0,1
-0.09071046473,0.100525666,-0.1958707772,-1.107024688,1.719249468,1.584826999,0.7974761183,-2.407133763,-0.5484712963,-0.4232458012,0,1
-0.7581167471,0.301522181,0.6355151657,1.806919932,1.596696695,0.90801965,0.3055359607,1.191855501,0.02753972242,-0.3866161111,0,1
-0.1801637191,-0.560578944,0.3690516509,0.4192306662,-1.561774513,-1.313495142,1.147092404,0.9020373282,-1.52490256,-0.3442166469,0,1
0.3326712781,0.2323660149,1.159293576,1.535790348,-0.4760855859,-0.1691192923,-0.7985871065,1.138134479,-0.0400913797,0.2547637476,0,1
-0.3651088036,1.243517069,0.3135857825,0.3945426375,-0.7457619657,-0.3658998362,0.5102980471,0.6799166635,0.0975666716,-0.3053222538,0,1
0.4464503458,0.4420390636,-0.2123283064,-0.3693643135,-0.1136074683,-0.05696673247,0.23307539,-0.1807771294,0.05866995485,-0.1955338713,0,1
-0.6553823199,-1.04309108,-0.9329216853,-0.4855745836,-0.1340606613,-0.4788355722,1.487826612,1.236617641,-1.059819135,-1.309345598,0,1
0.1403383629,0.3933416016,0.09563829484,-0.42252188,-2.156410691,-1.528098457,0.6407356186,0.8129878456,0.8508698846,0.4100071752,0,1
-0.1064144207,0.1433754195,0.3048058114,-0.07832036218,-0.5567577437,1.155310422,-1.094962599,0.1456242048,0.4808686736,-0.04571516944,0,1
-0.760306081,0.6885287101,-0.2082563134,-0.1055586388,-0.4557428102,0.5487566407,0.1362317719,-0.05284727051,1.289797074,-1.107407438,1,1
-0.3463457423,-0.08521535892,0.2993934019,-0.2090573433,1.341040766,0.4373291607,-0.7285569186,-0.209904167,-2.059308461,-1.360474452,0,1
0.0006670270514,-0.3198525617,0.2854147061,0.8639422336,0.2894083604,-0.1914334997,0.909649741,0.3300774995,0.1701865508,-0.3970345431,0,1
0.1889953032,0.2812740412,0.6763366161,0.01038608119,-0.4607823889,-2.525884051,-0.2382711013,0.2593306391,-0.09448655882,-0.7893032012,0,1
-0.2834524426,-0.2032594803,0.1187739372,0.1836908926,-1.220248785,-1.286634687,-0.3918946144,0.1581369297,0.1679291942,0.3808810395,0,1
-0.6995398589,-0.4025911388,0.5488969427,0.6623747057,-0.7928541416,-0.8630905826,0.2157310422,1.538650444,-0.2150930085,0.5581992334,0,1
-0.8719848402,-1.542255334,-0.04339534943,-0.1905792905,-0.5730900659,0.009961765438,-1.084146508,-0.2498952574,-0.2765613751,-0.3680867889,0,1
-1.796268069,-1.554630878,-0.5582337257,-0.6059889593,-1.106899937,-1.662644631,-0.8352203498,-0.5051369438,-0.7274464737,-0.6635294363,0,1
1.426168023,0.3377875371,-0.1228906311,0.03538520581,-0.2361983792,-0.4113255269,1.467045143,0.6330783047,-0.3387621584,0.1578252847,0,1
-0.268749118,0.3491330224,0.3727537107,0.8646941803,-0.2323884921,-0.2766464324,0.7573746847,-1.109138141,-0.9618884946,-0.1283413435,0,1
0.5484271293,0.6973724936,2.844757059,1.766901856,-1.32166564,-1.634175805,-1.658346543,-1.807739082,0.05825635088,-0.5075409026,0,1
1.293512788,-0.6277323448,-0.6011909328,1.957675456,0.01913390404,-0.6875846326,0.639247339,-0.0216024402,-0.1596577683,-0.1419575605,1,1
0.6715659638,-0.3884094103,-2.074904728,1.068324905,-0.2355899945,0.0477516048,0.5059684697,-0.6228737452,0.6891178241,-0.6129269621,1,1
-1.979492676,-2.108917844,-0.6956674719,-0.6355737832,-0.07967308219,0.5475086075,0.1503058698,1.981922742,-0.4824926492,-1.418514332,0,1
-0.03044918264,-0.1450506447,0.3090182896,0.00929354633,0.01034743971,0.4784963781,0.2133922359,0.3666214834,0.7435426152,0.354119908,0,1
0.2030518,-0.02759405594,0.6034449646,-0.04669025637,0.37481475,1.323702113,0.2024173663,-0.1982384841,-0.415379187,0.9218712005,0,1
0.2450365214,-0.07050205028,-0.4773926385,1.110154994,0.6575486396,-0.5442669238,0.9786552856,-0.3804988291,-1.02264479,1.202214933,1,1
2.130938843,1.244194676,-1.574776038,-0.7736048513,1.913285551,1.705847505,0.2060799292,0.7567809549,0.09823994514,0.07084184357,0,1
-0.8506687502,0.2919097063,0.8988047191,1.12747558,-0.8548346225,-0.2782087576,-0.01860733328,0.3076314771,-0.230969012,-0.2866047237,0,1
0.0407086408,0.3547198557,-0.3224008895,0.2082873445,0.8188956502,0.4220543211,0.9573003063,0.3682559076,-0.7688745725,-0.8962100368,0,1
0.1350717291,0.009680000341,-0.2262844612,0.4419175343,0.2156369621,-0.06226193261,0.9508110614,-0.6337508963,0.5978733964,-0.3987484095,1,1
-1.13064924,0.3654503808,-0.4670878769,0.1355162285,-1.25768881,0.4848269539,-0.06830455323,-0.05554748544,0.2477067166,-0.1690378601,1,1
-1.206100863,-1.574520765,0.2698488374,0.333837688,-1.083289353,0.6457393798,-0.6893950668,-0.2783921701,3.021972967,2.447376071,0,1
0.7592959513,0.2954045132,-0.1116627403,0.02599667814,0.4445467524,-0.07380540425,-1.613953751,-1.227464002,1.137625044,1.83442535,0,1
0.501591805,-0.09926864896,0.238851888,0.1270546702,-1.093236941,-2.739582081,-0.1653469199,-0.7840994513,0.9025644713,1.628272032,0,1
0.3229221249,1.699173096,0.07716269013,0.02426496307,5.010192117,4.533698213,-0.2385461428,-0.2627810301,-0.6350974825,-0.1009879902,0,1
-0.4757511756,0.7833166946,-0.516874001,1.405330533,-0.2071110707,0.2635339822,-0.8574677392,0.7599281061,0.6814767792,-0.9572438809,1,1
1.384429917,1.550660293,-0.8107694116,-0.601939645,-0.4750334576,-0.5726453721,-1.016177136,-0.5598518119,0.2066737869,0.4301799383,0,1
0.01677850606,1.222165311,0.6776586743,1.058373795,-0.63296085,-0.4664115713,-0.7770231811,-0.03981521695,-1.092972373,-0.8355232883,0,1
-1.850866174,-0.7019386707,-0.4559080989,-0.3074069905,-0.03564233858,-0.01709675465,0.5366044046,0.8442968907,-0.7761625637,-0.301140283,0,1
-0.8990652983,-0.1164146909,-1.175172832,-1.18123393,0.3644741642,1.221274457,1.781880064,1.867236317,0.8337194087,0.2753581095,0,1
0.2724033283,0.3737312271,3.755104916,2.22358933,-0.7698106783,-0.3421782551,-2.451479219,-2.100550487,0.5385967598,0.5707525384,0,1
-1.001107805,-0.9746634627,0.4474861281,0.2310302093,1.048284731,0.5721536583,0.05818797829,0.3094550368,-1.499435735,-0.159136449,0,1
-0.6762834332,-0.4105965341,-0.2429062692,0.1361547172,-0.6666468928,-0.4295572192,0.7738763978,0.8112340503,-0.007985374508,-0.1054828144,0,1
0.004837936428,0.1693879844,-3.215012322,-2.395854799,0.04679695734,0.1472484958,-0.06767452934,-0.2380892325,1.74546779,1.32880895,0,1
0.6084977077,0.1838657729,-0.2450185281,0.04967675564,1.373060221,1.388214153,0.8537099982,0.3466995126,-0.8717653348,-0.8583155213,0,1
-0.3003553304,-0.2811565588,3.625267122,3.2567552,-0.2492050834,-1.687429454,-0.9374647227,-0.6404328721,1.850379141,1.287383795,0,1
0.4205680246,0.5893919694,-2.278119884,-0.9254713657,0.2071224592,-0.2623912179,0.07861096696,0.6547634777,-0.3220481175,-1.043877784,0,1
-0.04480344379,-0.4079249085,0.1804597753,0.2342751839,1.250426881,0.4498995123,-0.04290588097,-0.9514881853,-0.5963410122,-0.1456776963,0,1
0.8515564242,0.5328191467,0.5722847104,0.9694511483,0.2314351153,0.6516944742,1.126063281,1.361806809,1.145986423,-0.4490172178,0,1
-0.5886772702,0.07316963866,5.490820843,5.06857695,0.3373942093,0.16870783,0.8214634852,1.977282513,1.666942705,1.64272277,0,1
-0.5387059981,-0.7562929449,0.08561993607,1.766647786,0.1641254977,-1.706280745,0.2625570303,-0.6056432534,0.178066077,0.2629051713,0,1
-0.6567283198,-0.7545051611,0.09918025766,0.6025447463,0.02143031634,-0.4689582728,-1.68586915,-2.334976454,-0.5036610568,-0.1608152924,0,1
0.5601211049,0.897332114,-1.156004849,-1.232404614,-0.03586593245,0.02123642062,-1.313776184,-1.063070879,1.320905769,0.5111391349,0,1
0.1811616555,0.2702775209,-0.2173453154,-0.04152861556,-1.016924497,1.211881901,0.1464394213,-0.01326652941,-0.7372750014,-0.6419701733,1,1
-2.583622655,-2.167468789,-0.1450572317,0.03701524701,-0.6252033118,-0.4873315984,1.162504191,-0.9890704257,2.769350945,1.960960853,0,1
-0.2521003902,-0.1537629039,0.7489657865,0.5349625844,-0.530037618,0.1194363382,-1.071714427,-0.7018792867,0.4777696937,-0.4233994955,0,1
0.4303230974,-0.2224749179,0.4668209535,0.3231630373,-0.6205126971,-0.3172446926,-0.2035567343,0.3532162593,-0.1167371319,1.391258644,0,1
-0.2241363979,-0.1504619301,0.8329130977,-0.05617288293,-0.1401276294,0.3517207924,0.8276255489,0.4000361082,-0.522498137,-0.8979321544,0,1
-0.09015814378,-1.889726858,-1.767255161,-1.47897871,1.609062625,1.437480201,-1.12436248,-0.4676914748,0.4220438127,0.6415012434,0,1
-2.199806517,2.176405629,-0.349197782,0.7190674619,1.514342462,-1.0187052,-0.7763323273,0.8951164385,-0.4873002955,1.127052157,1,1
0.0185135891,-0.3410534559,0.8519566019,0.06214055563,-0.6802129539,0.4030781638,0.3717035378,-0.3084958696,1.698643062,1.030346425,0,1
-1.60707265,-0.3127577543,1.301764851,0.6892975474,0.2062823216,0.3173889402,-0.3070268658,0.6198250658,0.1805338616,0.1570581171,0,1
0.3215264829,-0.3474258755,-0.01277422512,0.4249824808,0.05783018183,0.05543928081,-0.5160649036,-0.5943958379,0.06471459826,-0.319564178,0,1
-0.9763330503,-0.5635466726,-0.8042809973,-0.3039372126,-0.5739946205,-0.3550721801,0.5951049006,0.9459491066,-2.61818516,-2.6176373,0,1
-0.1736239171,0.05978078809,0.7994162342,0.6082812789,-0.6809237884,-1.145779387,1.206586075,0.7175919088,0.6466423479,0.6428145131,0,1
-0.4282296445,-0.7470729458,-0.07329918582,-0.2866236345,0.1825324188,1.547608638,-0.5790072018,-0.4262779289,0.5904199296,0.3867399759,0,1
-0.08318449773,0.03392718051,-0.4098535226,-0.2355701644,2.720008017,1.418230502,-0.2216485993,-0.874606199,0.01050158966,-0.3225761379,0,1
-1.230375635,0.4111921568,1.218446337,-1.125559865,1.187732893,-0.2743982905,-1.891083332,0.8077438957,1.138258615,-0.8720507315,1,1
0.4490743732,-0.3509924183,0.3496895973,0.03528804388,-0.7121583051,0.8936945087,-0.4241461218,-0.2237341385,-0.3142133425,0.4025570647,0,1
-3.119827283,-2.759010308,-0.6254006919,-0.5068094559,1.25834762,0.6267155722,-1.636223382,-1.857375753,-0.4233042514,-0.4591335551,0,1
-2.116825452,-1.213737945,0.3292955338,-0.4269835739,0.3072465201,1.612009921,0.02099420032,-0.1020528249,1.364101866,0.2336318769,0,1
0.5289443235,0.4694862639,-0.4469089819,0.1759471684,1.439352701,5.67807756,-0.1728519236,-1.255811779,-0.1360184795,-0.2421905024,0,1
0.3399735459,-0.1859172468,-0.01776832648,-0.7043240188,1.087852716,1.488002761,-0.09716358482,-0.548586432,-0.1800315458,-0.4872513352,0,1
1.00648322,-0.2755081319,-0.3720604318,0.268796022,0.3699727949,-1.14927813,0.07380599293,-0.3766810976,-0.2453653749,-0.01395582196,1,1
-0.4493061631,-0.2604125664,0.2333893732,1.00648118,-0.1564575287,-0.6649468523,0.5587184504,-0.05002586662,0.6108352536,0.3538664915,0,1
-0.1431949617,-1.800618622,-2.226892544,-0.2501093381,-0.385130752,-1.166557397,-1.044263017,-1.166616011,-1.370584882,-0.7394589283,0,1
-0.3513063674,0.2673802452,-0.4212108639,-0.4856005435,0.7805812325,0.5106908967,3.89983869,2.091067352,-0.1047223859,-0.3338518406,0,1
0.6149742202,-0.1393996642,-0.005882799662,0.235918202,-0.4271011439,-0.4398398322,-0.767691816,-0.4097610057,1.72607952,1.213071562,0,1
0.4868224241,-0.1930034994,0.3097571237,-0.11375281,-0.7531009336,0.4189055036,-0.563809978,0.01170056307,-0.800812939,0.00406257121,1,1
0.5765696706,-0.4799210141,-0.464758618,-1.025880988,0.5719982827,0.7752353775,-0.1936511153,-0.4982425191,-1.06825147,-0.4813159921,0,1
0.2722792276,0.7300762579,-1.548692411,-2.74717125,0.6827169919,1.249949256,-0.06359265351,-0.3353275529,-0.2690542007,-0.6146014685,0,1
0.005484549519,-0.7090020593,-0.696002037,-0.9488777189,0.1717436973,-0.6229192392,0.3732160491,1.254902968,-0.3794943513,-0.4587306931,0,1
0.2213678295,0.2264860168,0.9905064768,0.6273976112,0.2094982904,-0.05543708963,0.4583826484,0.2054438223,0.2257144299,0.2706562225,0,1
-0.3532029513,0.5504204446,-0.03541763097,-0.3278446369,1.763853973,1.175804627,-1.908299157,-0.6847391576,-0.218149138,-0.196488221,0,1
-0.7436263812,-0.768782649,0.3753026777,0.4467622403,0.1485887324,0.228842032,0.3041447311,1.855551268,0.6431295187,0.79419608,0,1
0.7189029376,-0.8077943045,-0.06801572801,0.2724268118,-1.264080374,0.5446726426,-0.4951376349,0.02797119998,-0.05798883822,-0.3178586416,1,1
-0.7138429503,-1.47407419,0.5565600289,1.149383922,-0.2499971056,-0.6571427688,0.5529116094,0.205777237,-0.8017277245,-0.6712141771,0,1
-0.04133863483,-0.5074090221,-0.1155803942,-0.0749117194,0.152174307,-0.09171043004,0.3403882929,0.2560841066,0.08717239414,0.4221490951,0,1
0.9298260135,0.7131105417,-0.8647734977,-0.6899351092,-0.2925405248,-0.3462363127,1.45666884,-0.8852698397,-0.7238939857,-0.8809608907,0,1
1.143410403,1.113952139,1.056588856,1.250836589,-0.4739426138,0.1209702056,-0.06989874849,1.049129235,-0.4628002588,0.05600747965,0,1
-0.5285735667,1.330525285,-0.5290163436,0.08573600198,-1.048145255,-1.583058678,0.7696033183,0.364556961,0.8660165895,0.6497892914,0,1
-0.9338386148,-0.7983430252,-0.2039948835,-0.6157285176,-0.1849073187,-0.02214350506,0.1219081302,-0.004761650791,0.1833461042,0.3547303154,0,1
-0.8405049759,1.311430853,1.124494046,-0.2191914185,0.4685557181,-0.4134073104,0.5681839482,-1.611455376,-0.4186865956,0.2443222536,1,1
-0.2292057051,-0.1769751596,1.084291625,1.797368626,1.316145609,1.10263274,2.228715713,1.101461516,0.5209580564,-0.4831091425,0,1
0.9289001879,0.4380532805,0.5110104324,0.7986479777,-0.67906524,-0.8707930977,1.335606449,0.8322516458,0.3656323501,0.1160281823,0,1
0.7831040322,1.439098812,-1.150289255,-1.048176674,0.1688195205,0.8337799396,-0.08484039662,0.2835165494,0.9920856084,0.4234472324,0,1
-1.028621641,-0.6882099289,-0.6029935626,-0.2015101002,-0.9362501796,-0.8803975813,0.4069517455,0.2798608646,-4.039707349,-2.452055359,0,1
0.4959040659,-0.1089855119,-0.1836001919,-0.2483452231,-0.1722725404,-0.5510023851,0.1834497036,-0.6633337004,-0.4424225916,-0.6251390672,0,1
-2.674026886,1.520844521,-0.1892392896,-0.5264271118,0.5204034732,-0.3036267764,0.1839738675,0.5057344112,0.8367542763,-0.8495122201,1,1
0.5970082171,0.7833314189,-0.6445891568,0.04198940883,0.2605544742,1.66674104,1.580847564,1.162947046,0.2029781179,0.9424520114,0,1
-3.712402761,-1.957108007,0.5955825753,0.1692899303,0.0966961146,-0.4492589324,-0.2200482893,-0.3120695492,-1.103765822,-1.529825508,0,1
-1.008559551,-0.9975563587,0.8294774963,0.3882155356,0.2286863207,0.8062705764,0.2038689445,0.4043625454,1.072826605,1.311964284,0,1
-1.593727047,-1.895876603,0.5859401869,-1.197664404,1.873968893,2.097635577,0.02047802208,0.7772100859,-0.9677953461,-1.181835667,0,1
0.4344351771,0.8600685132,2.740259658,2.189340373,-0.8021305513,-1.044930603,-0.5573400145,-1.468305961,-0.5032911956,-0.1750451742,0,1
-0.2472575635,0.4826949918,0.5717787607,2.730838411,-0.4456419157,-0.8183015681,-0.4534838917,-0.4543843448,-0.7749838105,-0.8291631185,0,1
0.5589841731,1.190283233,-0.1021352623,-0.2530388269,0.6972239411,0.9300402584,0.1828360796,0.200446271,-0.3995758596,-0.6413314523,0,1
-1.385923658,-0.681428092,0.5278238946,0.7985934654,-1.03544762,-0.7522852022,-0.5262555646,-0.004239652871,-0.5932667478,-0.3869678967,0,1
-0.05484431272,-0.2294105506,1.985154002,1.393456411,0.03610413305,0.5978339057,-0.6777044574,-0.1743772586,0.7183883374,-0.2137285096,0,1
-0.1901296472,0.2868358517,1.10976572,0.2704907429,0.1660610316,-0.1488836496,-0.02383390013,0.1692911392,3.008765082,2.124632599,0,1
-0.06286112301,-0.3776880474,-0.5809068818,0.4663527474,0.9136209367,-0.6242080534,-1.890081471,1.472682503,0.066648622,0.05394488634,1,1
-0.3181140074,-0.3409098538,-0.4197400599,-0.4138535988,-0.4153334921,0.2388345071,-0.1918877723,-0.4006281331,0.5642404246,0.2414378623,0,1
-0.2242066263,0.7498232504,0.7017903968,0.8494057227,1.012805235,0.5339511211,0.9520292947,1.012886691,0.3976437829,0.8780967933,0,1
-0.8274209521,0.2605932941,-0.7321939273,0.6738933523,-1.202985985,1.114273131,-0.737894261,0.6896580323,-0.5225078531,0.3332129846,1,1
-0.3152208162,-1.011231884,-0.5089441112,-0.2657891554,-0.1176199316,-0.1174081099,-0.05778703223,0.3602295773,0.2623897264,0.8480394035,0,1
0.5170728003,0.3622960318,-0.8380337871,-0.4699880953,0.1384947944,-0.2392692549,1.388904643,0.6196604509,2.592561764,2.448484857,0,1
0.7150319241,-1.052252782,-0.1382272724,1.009962645,-0.1914534165,-0.4237703367,2.352926049,-1.389426683,-0.09185827563,0.1420577089,1,1
0.8687509457,1.327721818,0.2507871099,-0.6926138307,-0.1104643248,0.3039059737,0.827891015,0.2656672198,-1.520736666,-1.11298386,0,1
0.5857436317,1.228247654,-0.3875559217,-0.4744657583,-0.4684212948,-0.3336481882,-0.1531299242,-0.2821405933,-0.5194888385,0.6692528088,0,1
-0.2886636727,0.1235506167,-0.6198228329,-1.060324214,-1.286020847,-0.04458778595,-0.2245583549,0.05223393995,-0.3330582865,1.553711331,0,1
0.5628993917,0.5047317388,0.01961610936,0.5396467188,0.03384459584,0.2906633029,-2.290279405,-1.837365638,-0.5274257685,0.7858703509,0,1
