feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.3311953644,1.580913949,-0.8373500727,1.041075558,-1.676140133,1.765612579,-0.876693435,1.020422092,0.6711547963,0.05867408787,0,1
0.3186784162,0.01804586294,0.7127535296,-0.3615380473,1.074687872,1.091374304,-0.455267909,-1.071616025,0.459393065,0.3827671059,0,1
0.4201700158,-0.2167460379,-0.5686784623,1.72737925,-0.9356639624,0.2465170784,0.214031826,-0.7240634793,0.6220354578,-0.1686228192,0,1
0.6822550435,0.891835557,0.4916699844,0.7386509648,1.274802138,-0.3093803645,0.8579360679,0.523977125,0.2532595462,0.07806257879,0,1
-0.3314252623,0.03570838362,0.3584278636,-1.74978816,-1.78350294,-0.6654013723,0.4517690134,-0.08586654582,2.550013889,-1.354297237,0,1
0.3689580001,0.3691673241,0.4462349634,0.8776966098,0.3013302858,-1.352323551,0.3616422226,-0.4968811933,-0.2291507093,-0.8016030532,0,1
1.102512092,-1.228868888,-0.0376948057,-0.3025197175,-0.9241549779,0.413050104,0.5797568835,1.126664557,-1.497460765,2.119330494,1,1
-1.399551512,-1.284405346,-0.129149906,0.638716978,-0.04171239189,-0.167029626,-0.4503794701,-0.9315088912,2.227224992,-0.2598906343,0,1
0.433809731,0.3471132662,0.2514100072,0.8506011509,-1.871673817,0.8885772693,0.9235482073,0.8971285,0.9606040016,0.2371012896,0,1
0.3635910722,0.4481712433,0.3469514044,-0.4009960687,-1.977135851,0.3809375326,-1.006629398,0.7565491809,0.7628050967,-0.2759837299,0,1
-0.4148400798,1.050146437,1.220678596,-0.1506189112,-1.366822686,-0.72995353,-0.2218925875,-0.6116208557,-0.1062108934,-0.5334626483,1,1
-1.474603444,-1.974839601,-0.3044222696,-0.8577648488,0.4033719641,-1.879968152,0.5443123222,-1.573229126,-0.9176709944,1.391622203,0,1
-0.2452979768,0.3866214976,-0.7887540279,0.9184044045,1.176973236,1.10956224,1.298842829,-0.9807197399,0.6910086035,-2.145676206,0,1
-0.7332453346,-0.166512299,0.9911140901,0.7175682328,0.04452293999,0.5091228462,-0.895968263,-0.520629691,0.3514846719,1.317174723,0,1
-0.7675199697,0.396958128,-0.2180856299,0.871733565,0.8178873936,0.9196663692,-0.6860229328,1.024364321,0.6864091373,0.9717981573,0,1
0.3282264507,-1.249477889,0.2039261656,0.860856011,-0.1242538298,0.5244983529,-0.6001746895,-0.2364519818,0.7342746527,1.086794435,1,1
0.4922917291,-0.5820485447,-0.04253936798,-0.2615570889,-1.136125645,-0.1461798758,1.016022207,0.05417337108,1.575177117,1.661482555,1,1
1.150186867,0.89543144,-2.104635165,-0.2768506305,-0.5001248243,0.2881583298,-0.1498482603,-0.2075717294,-0.7589901951,0.4682891185,0,1
-0.2119843981,0.1869287902,-0.6442600323,0.9358874544,-0.3429497631,-0.5523619491,-1.604275728,-0.6150438313,-0.1100083474,0.110217875,0,1
0.7070779705,-0.06166333907,2.013002941,-0.120729372,-1.088720652,-1.066403921,-0.8387832141,-1.330228556,-1.094254169,-0.9059911195,0,1
0.04785164453,-0.04999354408,0.7186228982,0.02991541717,-0.9902655771,1.465658755,-0.977809983,-1.049561331,-0.09254211629,-1.329771118,0,1
-0.4290491702,-0.8502157821,0.9167679227,-0.4807982948,-0.1059404386,-0.9581181262,2.145590406,-0.1453454168,-0.7536734597,0.3541857206,0,1
0.9438414703,0.06982224048,-0.4030524796,0.2111855818,0.04324614183,0.7783738259,-0.7673790334,0.4541162146,-0.6809343381,0.1599903103,1,1
-0.2164106114,-0.3790469627,-0.1830840485,-1.699708252,-1.681379569,0.2043217918,0.1009643424,-0.1294404614,-0.09560988293,0.7756700029,0,1
-2.496364679,-1.762433103,1.005732597,-0.2801081522,0.8913055137,1.572189838,1.132147885,0.259689051,1.390175424,2.01539216,0,1
-0.8673465777,-0.1640449411,-1.114127497,-1.581558261,-1.354327447,-0.3708861678,0.9795286533,1.342986905,0.07078395429,-0.528110619,0,1
-0.5485054052,-0.4459119874,0.8328043634,0.5639204046,1.352237996,-0.3890131765,0.8740420657,0.03876508411,0.6628986375,0.6950502328,0,1
0.4743483053,0.4100127799,-1.414256164,1.937270567,-0.3748655078,0.5064526428,0.05859277458,0.5014966642,-0.7173290723,0.6512736837,0,1
1.672950074,2.993482549,-0.8351307867,-0.3852998051,0.6300473398,1.044463142,0.4922508738,-1.784555204,-1.291298323,-1.54137474,0,1
-0.7332733665,0.2640330551,0.4311254384,1.377050694,-1.109680255,-1.839370326,-1.220747761,0.4955175287,-0.9247531472,-1.330838919,0,1
-0.1897681798,0.4167190117,1.466864841,-0.02540298751,0.0003584245193,-0.7923558834,-0.279418856,0.8546606378,1.707877494,-1.545135629,0,1
-0.9408986478,-0.7721812174,0.4389904235,0.2521564606,-1.410618687,0.9899424584,0.1954841288,-0.1335763537,0.4532702444,-0.3474237984,0,1
-0.6340577062,0.03439267752,2.063057675,-0.1672020152,-1.255413207,-1.336587402,-1.545076912,0.9127243248,-1.454984528,-1.56319513,0,1
1.471444977,1.397984295,-0.6276277643,-0.2140502314,1.159005218,0.7130714055,1.486593099,0.6343534802,-2.137131232,0.8643542694,0,1
-0.9058109868,-1.109650943,1.113818416,-0.1209611399,-1.617464908,-0.3535570697,0.03161238874,-0.9977572906,-1.428152338,-0.4435429048,0,1
0.4018913672,1.215261265,0.559256562,2.259408767,-0.05737359691,-0.004300569609,-1.374187974,-0.4798919423,-0.6459801172,0.680174587,0,1
-0.8100825182,-1.010136466,-0.2631995239,1.014003864,0.5294101198,-0.05902800557,-0.2218055279,-0.6636291731,-0.4383309201,-1.453229633,0,1
-0.1875684297,0.8084609191,1.36340055,0.9790970334,0.6533611514,0.5998419305,1.298446422,-1.887385032,-0.4908770392,2.667372668,0,1
1.021929438,1.666791881,-1.321773907,1.451117897,-1.571050435,1.437982992,0.7799553889,-0.5078486869,1.887143524,0.5808225464,0,1
1.090269846,-0.683287936,1.625949176,1.807873166,0.5170103713,0.4110986366,0.9366524893,-1.085634227,-0.191167755,-0.3326391526,0,1
-0.4840575692,-0.6064810627,0.2473807493,0.4354456189,0.9622418987,-0.4832330377,1.583730254,2.264716505,-1.302640892,-2.042967375,0,1
-0.6236637668,0.5018437322,-0.2814832447,0.5974687473,0.4021924593,0.1597825064,-0.4525661263,2.473050039,-1.174672444,0.4115502341,0,1
0.1992034733,-0.5604224383,1.116898633,0.3903257814,-0.001325976878,-0.2123359139,1.653413951,0.7754475589,0.5480345577,-1.03468687,0,1
1.047006731,-0.8489522662,1.055307139,0.4561317818,-0.8261026834,-0.3083422349,-0.9159657894,0.07248034791,0.6117781559,0.9867417485,1,1
-1.092529997,-1.186629649,0.3646388016,0.7621880102,-2.15966018,1.023943042,0.05060987793,0.2225163955,-2.418839202,0.7519170003,0,1
-0.04616290063,-1.04498226,0.1556509077,0.5815831527,0.8296217275,0.8292402762,0.2194844201,0.4917505225,-1.370228317,-0.8226613044,0,1
0.1304939446,0.6011741616,1.867071105,-1.539558236,1.052454087,1.183899148,0.7500049922,0.1754396951,-0.3418353258,-1.20051628,0,1
0.3419780478,-0.0831987252,-0.3326182078,0.2941192449,-1.025203682,-0.3865144386,-1.093115152,-1.427230307,0.5673734355,-0.03508834664,0,1
0.933686825,1.632810553,1.423928349,0.6440968228,-0.679162673,-0.05303900752,-0.2788245632,0.03553230892,1.101051859,0.9145390831,0,1
-0.9014569817,-0.7816438084,1.146107242,0.6859161823,0.3069263425,0.3781930919,1.095166879,1.176304322,-0.05145046472,0.5500217824,0,1
0.3123607967,-0.116895358,0.6008997655,0.6128094198,0.2680088784,0.03869958451,-0.1222045579,1.501039437,-0.2868952313,-0.0976186173,0,1
-0.2549081111,-0.1459844785,0.2694871344,0.662322224,-0.1365497472,-1.150674784,-0.7034123475,0.4483404167,0.200694916,-1.813990193,0,1
-0.7155387503,0.2421235483,-0.7253449319,0.3905564187,-0.9445994877,-0.07070183542,0.5680522664,-1.10499229,0.6702571026,0.7785784723,0,1
-1.2464004,-1.876539532,0.2444831977,0.2898052432,-0.2542445018,-1.188912715,-1.413718429,-0.9990586757,0.2622328756,-0.3914879645,0,1
0.6581113866,-0.8030670997,-1.217596814,0.04814422079,-0.08037738823,-0.4508494837,-0.3971541693,-0.6911966223,0.4283946252,-0.5908050811,1,1
-1.206645675,-0.2076475675,0.2804851209,0.6809646894,0.319161759,2.183817501,-1.866151553,-0.5986828151,1.44642524,-1.101024886,0,1
-1.021716647,-0.9620087909,-2.480277136,-0.08677324202,0.0001259662653,-0.1743348294,-0.003041537786,-2.062699146,-1.376446191,-1.312252789,0,1
-0.3300675066,-1.210228224,0.8358389115,-1.293354289,-0.8450319819,0.3195451414,-1.124556241,0.8560275338,-0.6420856857,-0.407436278,0,1
1.61605253,1.009688544,0.0363985128,-0.423831859,-1.021286873,-2.625797317,0.6917569865,0.7843744761,-0.4625448815,0.7847629146,0,1
0.2009817578,0.1978043332,-0.6408769989,0.03326773696,-1.447184848,0.532275788,-4.287265236,-1.090703119,-0.8016267822,-0.2637152864,0,1
0.6872891214,1.909525385,-0.808990564,-0.7640913472,-0.2117540619,-1.160104117,0.00646694616,0.4995764876,0.4815961103,-0.4646455486,0,1
0.7794348866,0.7709505085,0.1129464997,-1.42912142,0.759419585,-0.9198178636,0.7168984039,2.033823649,1.135849167,0.4573984414,0,1
0.4326122493,1.272030076,-0.1713435264,-0.3281482453,-1.676519185,-1.504235471,1.225749334,-1.167379546,1.349204485,-2.217362706,0,1
-1.243697827,-0.4155067244,-0.2743761351,0.7980439661,2.208481815,-1.327515164,-2.354700845,-1.522833795,0.4725389733,-0.09344477292,0,1
1.302709446,1.29906791,0.5375911861,-2.244656159,1.426563965,-1.847892829,0.7636909156,-0.3242757542,-0.2060678263,-0.5598965375,0,1
0.240021874,-0.09816131058,-0.0006866256217,-0.1452352836,-0.1587577745,-0.861885194,0.04464736735,1.544436668,0.6904831716,-0.3261937962,1,1
-0.7306839964,0.1084158077,-2.27563514,-0.9851626545,0.1211938994,0.6944649855,-0.4179174511,0.9590885261,-0.8513875297,0.3991292627,0,1
-0.03336829898,-0.2890946481,0.6283725766,1.246854709,1.11918939,0.9314019837,0.7709158249,0.3665079477,0.6648820901,-1.23060496,0,1
-0.5331322603,0.7195514753,-0.6351425378,2.044045707,0.1498912938,0.412767476,0.9569619936,-0.5343034685,-0.181415451,-0.7859772319,1,1
-0.4092413772,0.0275647632,-0.2618598121,-0.7463368889,1.231512012,-1.747939692,-0.3255259819,0.1047567363,0.5321969483,0.5053238461,1,1
0.3420481234,0.9833035157,-0.01871532381,-0.3817923946,-0.01134295685,-1.106137148,-1.681489921,0.5489267063,-0.4102089501,-0.7796711399,0,1
0.6995370724,0.3665614348,1.683144474,1.111985205,0.5100546812,-0.2681083984,0.516109614,-0.3265612398,1.109454816,1.04928738,1,1
-0.8235402175,-0.4874444504,-0.3203168311,-0.3115069265,1.100935004,-0.9818864126,1.264072028,1.60686213,0.6629077796,0.6955314838,0,1
-0.5774654866,-1.021908315,1.691086877,0.1310188078,0.6096081292,0.1940111802,-0.3989433056,-0.6965595913,1.269623361,-1.076788405,0,1
-1.586991555,-0.7135637132,0.03483350654,0.06680344627,1.231310246,-0.3576182092,-0.9254901162,-0.6406711606,-1.039822198,0.3674984697,0,1
0.7486101239,0.7506989562,-0.03349740329,-1.194393704,0.8005114271,-0.05939031872,1.798014196,-2.231656711,-1.484736311,-1.8886449,0,1
-1.581250426,-1.033354751,0.1521849759,0.8700121803,0.07115783366,1.690232436,0.421173066,1.840603695,0.3172483358,0.5934434438,0,1
-0.8755944929,-2.024441124,0.1389309504,-0.8802657261,-1.188816437,-0.9535535258,1.603585471,-0.3803219412,0.6600557445,-0.7216260734,0,1
0.8020917348,0.7033493747,-0.1837391093,-1.687773155,0.7966752499,0.8885191546,0.1714312282,0.1848336708,-1.01336978,-1.181186653,0,1
-0.721241878,-0.7623414967,-0.3843273667,0.8724412605,-1.231311838,-0.181826975,-1.015176878,-0.1577713187,0.1247883061,-1.513863956,0,1
0.3415549357,0.02781023895,0.3924521708,1.016652012,0.2086472168,1.755897896,0.493924043,0.8376060658,-0.1330773008,1.419029274,0,1
-0.7055216515,-0.1598667191,0.1887720214,0.4651871607,1.13000201,-0.240079882,2.022860011,1.011247494,-2.090568484,-0.870374421,0,1
0.06573493289,0.01608711037,-0.3092140744,-1.212174332,-1.087707487,0.6645899718,0.01672912887,0.579980963,-0.06732624869,-0.04044286832,0,1
-0.6004956475,0.1698821422,0.50520045,0.6321049892,-0.6078097556,0.09488554375,0.01812610237,2.468474585,-0.09204530004,-0.1224724323,0,1
0.7698961718,0.9809903512,0.4256788357,0.238602681,-0.5052375765,-0.3788368212,-0.3316618849,1.263353877,-0.5168270274,-1.290010016,0,1
0.2446220674,-0.2303454098,0.2776806137,0.05760949747,1.032119646,-0.632629456,-2.436419519,0.438859842,0.1654879752,-0.6723928901,0,1
0.5099029041,-0.176679797,0.6136410698,0.5231243809,1.264321374,-0.04180028458,0.22129933,-0.4327764411,-0.1336397765,0.684305503,0,1
-0.8799882838,-0.5226099932,-0.3202054467,1.115987253,-0.2644380111,-1.006511064,0.5319238182,0.9811344265,2.77258865,1.134017366,0,1
1.704860762,1.555365668,0.3321961399,-0.1965479753,-0.08246979865,-0.1921397482,0.6197959208,-0.6406720339,0.4072070997,-0.2002507701,0,1
0.201000814,0.0847795167,-1.433133078,1.578408127,1.012484779,0.6133978684,-0.0711296309,-0.5920736472,-0.21445674,-0.9969391886,0,1
1.09075919,0.4227322883,-1.113310537,0.2325785551,0.8043505288,0.8551697725,-0.6280304515,2.036735001,-0.448515835,-0.06408111521,0,1
0.1304586816,0.0922443986,-1.233859345,-0.9882634994,0.0320233023,-2.281588848,1.752863081,1.856971956,0.1502693852,-0.4776516908,1,1
-0.08247423839,-1.443040343,-0.6828405983,-1.674968561,0.1090008903,1.26989971,-0.975765667,0.5704490072,0.8862057848,0.3906601284,1,1
0.4192265377,1.192370217,0.2201730225,-1.009597611,-0.1084698163,-1.661139296,0.02395788463,0.08593791564,-1.58263643,1.554799021,0,1
-0.3706489948,0.3744997592,0.3191172341,-0.8415475168,-0.07330995211,0.4702651628,-1.200081647,-1.204653069,-0.8867592476,1.000998292,0,1
0.1594495091,-1.419957851,0.5842823722,1.088543945,-1.805185666,0.1498490521,1.20051036,-0.06418113655,-0.5167457531,-0.85857238,1,1
0.08381440641,2.18351319,-0.4259457423,-0.2111382385,-0.4708090749,1.758385571,1.404344672,-0.7713179427,1.384032425,0.6853218115,0,1
-0.09300855593,0.6080117295,-0.6823512871,0.8933271367,-0.8497566931,-0.3830402514,-0.6087488913,-2.062479636,-1.292320961,0.1836469623,0,1
0.495176202,1.179811201,0.3237803916,1.899015836,-2.327093833,-0.645577497,-1.128922296,-0.1229992868,-0.895239431,-0.2170536663,0,1
-0.1632212683,1.727908594,-0.3910968078,-0.5218493734,0.2869540127,2.151553562,-0.2080738165,-0.3378833185,-1.247757788,0.8297207437,1,1
-0.1770210875,1.462075405,-0.7401740618,1.761201233,0.4721841084,0.12566314,-1.668226861,-1.292251214,-1.722643777,-0.1292221919,0,1
-0.5921981144,0.4051784589,0.7541517613,1.569149977,0.3122497048,-1.443901282,-0.2793048183,-0.6797742009,1.081681549,-0.678689477,1,1
0.4680867211,-1.165903338,2.914870565,-0.967280562,0.3269578489,-0.6664200363,1.545249973,-0.1020854395,-0.1009113585,-0.2863177323,1,1
-0.174746679,0.3094135881,-0.3629599143,0.6407367062,-0.2733691399,-1.252112608,-0.5163464131,-0.2787400409,-0.5726647381,-0.2891497667,0,1
1.630658505,1.470591523,-1.235236751,-1.813090924,-0.02046838895,-0.1585981696,0.3614595946,-1.539164451,0.2544287831,0.5646377395,0,1
0.341763903,1.231037803,0.1418161989,-0.09931063982,-0.6321507156,-1.986503694,0.1329524436,0.579521242,-1.523967547,-1.634954402,0,1
2.652224269,1.823127065,0.3886918635,0.1615460962,-0.5123041695,0.167696946,0.6518266984,-0.04872013379,1.821412095,0.9326917744,0,1
-1.947705425,-1.521867247,-0.4298511663,1.270287746,1.342930931,-1.193779711,-1.075782646,-0.7502484811,-0.1891102689,0.5254429846,0,1
-1.857750925,-1.459470437,-1.258865661,0.2030002521,-2.04506888,-0.0242556852,1.70268487,0.1877259128,-0.8175263287,0.185579237,0,1
-2.508588066,-1.033624275,2.11093878,-0.9580911162,1.965819507,-0.6118237442,0.5042770855,-0.2187663189,-0.03933108267,0.2536835157,0,1
-0.8051047307,-0.6313051349,-1.31958883,1.122367455,0.1825869582,-0.202058774,-0.5169895252,-2.059734339,0.4234238303,-0.2085444447,0,1
-0.09373401658,-1.063431425,0.8915835343,-0.7011349932,-0.8895051192,-0.2816552579,-1.120595095,-0.4770522167,1.18536782,0.5697337239,0,1
-0.2764248263,-0.6951917701,-0.2594666681,0.1431453963,0.243327364,-0.9412993493,-0.7165809256,-0.9341543251,1.513708977,-1.236515697,0,1
-0.1062996199,-0.9080098028,0.01655118009,-0.2013713294,1.220935578,0.4202817434,1.755891679,-0.1862516358,-0.5416609652,1.030777826,0,1
-2.261301052,-2.649011353,-1.721521901,0.9780858542,1.484949551,-0.3846454433,-1.945032358,-1.066285755,-0.3716394729,0.2289845522,0,1
-0.1677942084,-0.8251708677,0.05059823208,0.2367769894,-1.191500738,-0.5949441728,-0.107481977,0.5673950879,-1.503795757,-0.3335296358,0,1
0.4333419047,0.9596075754,-1.985531535,-1.0883925,-1.38314573,0.5946917895,1.098673484,-1.728722065,0.8610521845,-1.984732379,0,1
0.5613708914,1.188866262,-1.097049352,-0.9824920184,-1.77131591,0.06798012565,2.306469361,1.350105373,0.03520752136,0.914962584,0,1
1.064807548,0.0688522238,-0.5816300199,1.661074484,1.492415257,-0.7116365069,-0.4625448121,0.7092072521,0.1389498827,0.3022814485,0,1
0.300860196,-0.09560931714,-0.7468936273,-0.7586441057,-0.5180846828,0.4941213954,0.2817511975,1.648213968,-0.2707083133,-0.6418714966,0,1
-0.4631379478,0.3666914694,0.3179881483,-1.004726297,-2.112961618,-0.4245971958,0.1451690689,-0.5878801805,-0.3614177445,-0.4677275199,1,1
0.1668456997,1.163907736,0.9372730774,1.276525832,0.5426990981,0.5633178444,0.9647287589,-1.11311747,0.07679333148,0.09459361752,0,1
-0.4562334731,-0.2541273326,-0.8687852428,-1.753286169,0.06079332323,-0.8642137036,-0.2349458996,0.7380419795,0.5695908734,-1.596341612,0,1
-0.4820059293,-0.2524405186,-0.9155745968,-0.1189536392,1.299753875,-0.5150290459,-0.3983256281,0.9043084067,-1.158437874,0.5361025425,1,1
1.168143757,1.940273236,1.125499267,0.5755006037,-0.5486960162,-0.9019741056,1.818273925,0.6516427407,0.03981462927,1.431718376,0,1
-0.4328304155,-0.1631149788,-1.167022935,0.4447594674,-0.1759525332,-1.386653233,0.2285302254,-1.254859597,0.1781685184,-1.705313982,0,1
-0.8997499625,0.3794308728,-2.012278551,0.6195488981,0.0692705001,-0.01585775181,-0.3959966849,0.446446727,-0.2414371919,0.3417957923,0,1
-1.170467874,-0.1953444289,1.777725011,-1.612701215,1.416297555,-0.3402952282,-1.571518385,-0.4883380569,-1.779357826,-0.4871040235,1,1
-0.1816585275,0.9172977856,0.1716341063,-0.09969545025,-0.7511420266,0.4388756179,-0.2621492897,-0.3252942369,-0.1290215286,-0.3178842418,1,1
1.757417528,-1.234030994,-1.308323347,0.8910610692,1.041566615,-0.1564718238,-0.9346671007,0.6330257931,1.055527643,0.1959270986,1,1
0.9226730822,1.051557298,2.199263132,-1.111514069,1.213011131,0.0021577668,0.7925853453,-0.4044120853,-1.297106508,-0.2268816455,0,1
0.473566125,0.6614126468,-0.773794078,1.005582327,-0.4890596919,-1.246773506,1.99594914,0.642146509,0.3534030665,1.424018611,0,1
-0.2600556835,-0.8360172805,-0.2564089033,-1.182887199,-2.602184879,-0.01969249669,1.116495853,-0.9134984078,0.7220364228,-1.128361063,0,1
-0.5395289318,0.1806370143,-1.211501105,0.9338692073,0.9543506437,1.415330242,-1.344942758,1.215156716,-0.5206927772,1.366511166,0,1
-0.7898266604,0.3797951824,-0.4163884864,1.103186213,-1.588783372,1.372141014,-1.212645584,-0.5357303993,-0.3867461659,0.08337915694,0,1
0.30888565,0.9671259658,-0.9240775358,-1.488820792,-1.183547105,-1.376747697,2.193336607,1.143876965,-2.265929183,-1.207277708,0,1
-0.2704019954,-0.6176596451,0.6716858674,-0.1572497393,-0.1078361293,0.1066819046,-0.7770753304,0.5754889265,-1.232524946,-0.9668647565,0,1
0.6446712119,0.4496388386,-1.541392261,-1.379347742,-1.680291321,0.01081441125,0.7828969015,0.3085634906,1.249158295,0.1387506737,0,1
0.1357371998,0.676607578,-0.5876165669,0.8173139532,-3.008871554,-0.4940414323,-0.2711656178,1.580826526,-0.1437467368,-0.1266413109,0,1
0.4084178776,0.7414673188,0.5313432759,0.1805989777,-1.320196061,-1.534430219,-0.3747381257,1.548821563,0.5050228459,0.0823099766,0,1
-1.083716155,-0.3403361457,-0.5045086347,-0.005962092915,-0.09092052902,1.402395076,-1.034810445,-0.133346943,0.03397226011,1.078371395,0,1
-0.003174170113,0.8600407343,0.4728095304,-0.3563353454,-0.2774261645,-0.5769416403,-1.141907055,0.2854730198,-0.865344942,1.173122691,0,1
-0.1290082596,0.7060139122,0.4226329859,0.8271740627,-2.235342898,0.7683910012,-0.4197456763,-1.294686879,-0.4062449296,0.002526128412,0,1
1.327715104,-0.02646608728,-0.1709107701,0.5508825838,0.4478588686,1.330567189,-0.9364430336,0.9678251638,-0.4951608306,-1.127346889,0,1
0.500635431,1.059976457,0.2696560101,-0.8158500175,0.4995824764,-1.017816802,-1.568622028,-1.585063715,0.8074309344,-2.171352277,0,1
-0.2342517674,1.21935895,0.6493752041,0.5599183157,-1.992167078,-2.080431652,-0.4243132291,-1.266274423,1.122896355,0.979791615,0,1
0.03938262009,0.05151344875,-0.4281221641,-2.191249456,0.4742458507,0.2217026681,0.4381491543,-1.070727604,0.9934671004,1.52204763,0,1
