feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.1268533874,0.6128486273,-0.1931466841,-0.3309431312,0.4756332536,0.7322661619,0.5188680333,1.427972112,0.399381586,0.3411380072,0,0
0.549273518,0.1840428392,0.9410651217,0.2103242727,-0.2294555541,-0.1945333756,-1.064565032,-1.249848409,-0.0780215705,-0.5889279131,0,0
3.489189513,3.087301922,1.541006435,1.480825324,0.483363326,-0.1617948955,1.44208754,0.9441652357,-0.568653848,-1.988574638,0,0
0.7269753898,1.093583997,-0.1134944026,0.2538429056,0.09121218241,0.7790585956,-1.242281344,-0.7729834379,-0.7444183329,-1.004005237,0,0
0.09277985243,0.172552703,0.03185284467,0.6261294994,-0.2937887635,0.2368038204,0.07393338433,-0.1149437654,1.60536163,0.8872080541,0,0
-0.7556730506,-0.6675611911,0.7302702477,0.9820773818,-1.057829416,-0.1685709616,-0.3031979723,-0.193237987,-1.267607824,-1.331669583,0,0
-0.9486645293,-1.157507951,-1.06185614,0.01269616509,-0.7732873316,-0.632574546,-0.3150335239,-0.147516573,3.287405634,2.709608409,0,0
0.9973887136,0.7751627157,-0.9285120203,-0.08885755452,-0.4579043179,-0.3797548808,0.4514457047,0.01854661359,0.9472878004,0.7621425744,0,0
-0.3405330761,-1.234059219,-0.2405516616,0.1133734788,-0.6265639916,-0.09751879913,0.8860089767,0.6776200568,-0.7112001545,-0.3174423703,0,0
0.7360397424,0.4170302381,0.7415464668,0.601592683,-0.2876065108,-0.1050163262,-0.4814115204,-1.578641717,-0.5714967984,-0.4045897483,0,0
0.1915230038,0.1419251564,0.04066210591,0.1217604975,-1.604929745,-1.399397493,1.094313977,0.699805314,0.7893041725,-0.502816285,0,0
-0.436026198,0.4407695121,-0.2505915001,-0.5135541495,0.5305551937,-0.09446558772,-1.355258279,-1.642265561,0.47858777,-0.379330677,0,0
-0.1687467905,0.3533736108,0.8092666966,1.413282888,-0.2777225088,-0.759908701,1.934350471,2.967208227,-0.288971112,-0.1110652963,0,0
-0.5408519753,-0.2911640213,0.3415564362,-0.05470241244,-1.082385641,-0.6478911151,-0.3206651677,0.1510461746,0.9433488741,1.202144061,0,0
-2.67050429,-2.048064774,-0.2552918278,-0.3143386229,0.1620929131,0.800299569,0.7099912499,0.2181612121,-1.241242619,-0.3028076758,0,0
0.1285479187,-0.4135442464,-1.331333946,-0.7511988832,0.5710596798,0.6838466926,-1.206920708,-0.6786761475,0.09994583563,0.7429317125,0,0
1.58136945,1.691811235,0.4558463545,0.4701591264,-0.3400891379,-2.710597522,-0.2556385628,-0.2914341666,0.1805132555,0.01915350946,0,0
0.8558450722,0.6807510729,1.748482649,1.241563556,-2.707929434,-2.347258778,-0.1493994361,-0.5470080949,0.2890184708,1.111072922,0,0
0.01796701595,0.907487062,-0.5969779379,-0.2511118797,0.6672935395,0.401594932,0.0484468413,-0.1403747122,0.2582164569,-0.3185324011,0,0
-1.712553463,-2.067854685,0.0981981417,0.2235514752,0.3836791984,0.1969306984,-0.636273954,-0.3606891064,-0.8264383695,-0.8460935274,0,0
-0.61886263,0.6593266138,-0.0943341138,0.546886685,-0.03835531678,-0.3699488549,-1.50769595,-1.133732981,0.163007437,0.6959647304,0,0
-0.7575931196,-1.037257228,-0.252525276,0.07809043301,-0.06058084914,-0.03938923338,-1.078482327,0.2775183083,0.557205474,0.6197306185,0,0
2.468982479,1.711438852,-0.678458821,-0.736811223,-0.4886850809,-0.7129233399,0.9229793903,0.8265123843,-0.7162845076,-0.7620876725,0,0
1.901578926,2.370598007,-0.1430621912,-0.595633006,0.2914728437,0.69315382,-1.230085269,-0.8051022542,-0.5674189009,-0.6817643841,0,0
0.0979659503,-0.7168135321,2.263699987,3.384216679,-0.8214293959,-0.7049821648,-0.7552940481,0.2943753103,0.2124816611,0.247595852,0,0
-0.5839457149,0.6180651731,-0.8414904304,-0.6748554424,0.1130438617,0.1880424195,0.5995366804,-0.3412621653,0.3536982729,0.4619304771,0,0
0.1764932427,-0.2729074477,-0.9459021687,-1.988013638,0.3601568546,0.4270146959,0.8055313359,0.7034133374,-0.8642474484,-1.311079859,0,0
-0.9273960674,-1.321084686,0.2151851009,0.03428225715,-0.7491225518,-0.6716937248,-0.8379555262,0.3273661326,0.007367497657,-0.1903520468,0,0
0.5491403643,-0.3690049172,-1.128679871,-0.7630992245,1.031006035,2.477391345,-1.515036892,-0.3875599788,0.4844486784,-0.01426115631,0,0
-1.118242039,-0.1952553634,0.8936534788,0.4380366973,-0.9000052467,-2.409563958,-0.4131411385,-1.080719721,-3.649322058,-3.496244899,0,0
0.1718402684,-1.286406823,0.8096338906,1.325988859,-0.8322527339,-0.5809231427,0.4034932641,-0.3729210956,0.1464884153,-2.286326541,0,0
0.05988621479,0.05090625344,-0.09128439443,-2.360992639,-1.09061054,-1.742517368,-0.7883790231,-1.414241183,1.301104019,0.7471937034,0,0
-0.4450956526,0.3605332096,-0.7181013315,-1.157109378,-0.6165457144,-0.6609896307,-0.2483513521,0.07926810176,0.08608808352,0.2942135505,0,0
-1.256330038,-1.203991713,-0.7848796623,-0.6332525248,-0.1419224181,-0.1488528084,-0.2909222204,-0.1267412523,-0.4815975389,-0.565615364,0,0
0.1715718634,-0.2296192251,0.2555464882,-0.03934908151,-0.4103883912,-0.3405530854,-0.4426314622,0.248776493,0.3032099877,-0.08973369827,0,0
-0.2101178022,0.3886528757,-1.771410129,-1.459246817,0.2010645134,-1.28583113,2.160131838,2.10225725,0.1652524105,-0.1841137855,0,0
-0.1891996009,-0.4405782971,1.136736717,0.1380009538,-0.0788823207,-0.1830418029,0.2317993005,0.1397240597,0.8668440654,1.800221851,0,0
0.6130145949,-0.07262196234,-0.2780487589,-0.1879748505,-1.240632328,-0.3205582355,-0.6551234227,-0.6696002353,0.8761259428,-0.0005286834205,0,0
0.7759776701,0.9611946868,-0.7972692667,-0.3399604894,0.1210951194,2.016336591,1.083725304,1.4638806,1.131982378,0.2290610099,0,0
-1.08349108,-0.5137374483,-0.6140029775,-0.8076352458,-0.4304921174,-0.4351497191,0.7325658649,1.342105355,0.5800545837,-0.0704810857,0,0
-0.264369865,0.5482904424,-0.5236019202,-0.08175227266,-0.1999014188,-0.05773149087,-0.2066241653,-0.2722843788,-0.4008581866,-0.238548737,0,0
-0.762293061,-0.8764871513,-0.4936656284,0.3960909497,-1.268613527,-0.4078225714,0.002776290466,0.09030080503,0.5490620693,0.9757329556,0,0
-0.2517309645,-0.3693684583,0.8363433108,0.5470015946,0.8095226585,0.4865421741,-0.193503125,-0.8242238845,0.7797994892,0.72596359,0,0
0.2604815119,-0.5381815341,-0.5757598908,-0.8100174195,0.2644487797,-0.06397114151,0.4766746344,0.5995348831,0.1436066886,0.5109660895,0,0
-1.256194454,-0.08356093136,0.8140364976,1.251633165,0.7723606646,0.6871176072,-0.9932676073,-0.8288244855,0.002675714067,-0.9846964798,0,0
0.6639599486,-0.6174783659,1.660415641,0.754894035,0.02324839161,1.187959981,-0.7312200908,-0.436930251,-0.6343782006,-0.729160823,0,0
-0.1632830894,1.221594173,-0.2455090664,-0.3855282218,1.596337337,0.638544778,-0.1148102854,-1.915480144,-0.07251040426,0.4811213536,0,0
-0.4724451456,-0.6730888267,0.5462699321,0.0568777992,1.211865108,0.6728297047,-0.3518563355,-0.283093393,1.151073143,1.239809828,0,0
0.4123706099,1.878497838,-0.3753071859,-0.5265996153,0.4057717454,-0.4877082643,0.003657630647,-0.001848722717,0.2472011563,-0.4474006876,0,0
0.2820208539,0.08841743858,-0.8561597728,-0.7216085036,-0.7171351993,-1.363616387,0.3242298242,-0.717016816,-0.9575220008,-0.9207772762,0,0
2.119993466,0.9044117693,1.614013749,1.40541106,0.6428108561,1.363962683,0.9651029377,0.6505204724,-0.2915239935,-0.4242742232,0,0
0.4697624061,0.5770562248,-1.653300676,-1.275894321,0.5941704355,0.585335126,-0.2110875247,-1.459414349,0.324404232,0.6862095452,0,0
0.2053416006,0.1354903954,0.5170748499,0.2442555462,-2.025323269,-1.582971404,0.005786358893,-0.04897563268,-1.998387755,-1.149006128,0,0
0.446696918,-0.7584206547,0.09884579482,-0.4456630284,-0.6566400573,-1.001299207,1.336119802,0.3869105629,-0.8918835661,-0.3626282418,0,0
-2.06515602,-1.338460942,0.7216245185,-1.711099024,0.07811157242,-0.233511413,-0.6650808264,-0.2287767081,-0.5493819855,-0.7116307772,0,0
-0.32022137,-0.6246085195,-0.257301964,-0.302151701,0.461667935,-0.0924902292,0.8853478577,0.5012583486,-0.2870153859,-0.4833224615,0,0
0.2259897,-0.4458685353,-0.631518127,-1.36414845,0.5953804864,0.4904738311,-0.5673905625,0.2303839358,-0.7597084389,-1.78505385,0,0
-0.2200207172,0.1058183293,0.1648223477,0.7666575881,-1.46275409,-1.266523806,-0.800897774,-0.8614982103,-0.02820067249,-0.04631600509,0,0
1.319100986,0.1766851001,0.1515040483,1.079480918,0.9247901124,0.7607316906,-0.6882465473,0.2686397934,-0.38177822,-0.8676580346,0,0
-0.8303262417,-1.062835293,1.371447525,0.3628985572,-0.416098644,-0.3881821538,1.153321895,1.174671288,0.2122943454,0.007217157679,0,0
0.3855516208,0.6628437288,2.853410335,1.728812396,0.4301970755,0.05315123943,-1.02971593,-0.9395920065,0.7098569574,0.06874273234,0,0
-0.1529072692,-0.2971335981,0.4006791825,-0.2306514466,1.076494993,1.372088533,-0.07894143608,0.2620967147,-0.01054908602,0.06521431966,0,0
-0.7993384717,0.4757986141,-0.8328991167,-0.269100123,-0.02952709413,-0.9514218917,-0.1122505234,0.1665145155,-0.4467243881,-0.4908731831,0,0
-0.6598299855,0.1267912742,-1.031986159,-0.1479906407,-0.6006764345,-0.4325511297,-1.767410198,-1.893528063,-0.3052572027,-0.5221147325,0,0
-0.962516527,-0.9843920172,0.4649068753,0.01105806684,1.889183391,1.097733814,0.2896806356,-0.6188222118,-0.03740791324,0.1154944645,0,0
-0.7543659555,0.1835053795,1.232893603,0.100550659,0.7242805942,1.115168292,0.02773114156,0.6439076236,0.7194538639,2.08575673,0,0
0.6268611317,0.7305850961,-1.753075435,-1.72575033,1.228618825,0.2672236514,-0.04504691495,-0.654478716,0.3247395966,1.140108113,0,0
-0.8149117421,-0.5222352033,-0.8847521518,-1.188128632,-0.2377842829,-0.04551666921,0.9357184473,0.2824329199,-0.04755599401,0.4650809607,0,0
0.01540781098,0.2197423794,-0.1748862951,-0.1362949108,0.3486969075,0.7410249693,-0.5048054408,0.155373381,-0.02330246921,1.928811974,0,0
0.8278786226,0.09182949041,0.3545457982,0.2694610178,0.9884623404,1.760562419,0.05889482659,0.1758315089,-0.06699818205,-0.1284202785,0,0
-0.1041505626,-0.657764872,-0.191080512,0.3724920733,1.643666962,1.585108821,-0.4836854923,-0.7716411942,0.2016082279,0.4608720364,0,0
0.9522303368,1.234849689,-0.2207639423,0.07994140541,-0.8554614397,-0.7676384121,-0.5249364212,-0.05778533254,-0.7255162919,-1.411997609,0,0
0.5904227245,-0.4434585391,-1.365458922,-1.656849326,-0.1005828981,0.112404555,-0.4591788758,0.1948598786,0.3175940231,-0.9903983213,0,0
0.8947367636,1.234850219,-0.1010108142,0.06362743729,-0.2283178457,-0.1906472066,0.9695453317,1.159351935,0.6137839664,0.2210928015,0,0
-0.3886424955,-0.810691507,-0.4547749339,-1.16741938,-0.3351949046,-1.288699223,-1.069908107,-0.5936245473,-0.3840550914,-0.6494812442,0,0
-0.7107867486,-0.8268900791,0.9304474585,0.534261982,-0.2517458694,1.659741247,-1.267640465,-0.641815186,-0.2106169197,-0.2185238185,0,0
-0.2282747014,2.841743358,0.8099292156,-1.076674042,1.478363746,0.5672650475,0.8595326826,1.292418746,0.5843265457,0.5774260351,0,0
0.7849390686,0.1625303557,-0.1520614524,-0.5841650541,1.35743773,0.897177731,-1.345492974,-1.299337105,-1.316584947,-0.8582836751,0,0
-0.5410259403,1.351956921,-0.1727311877,-0.2243142955,-0.0696074505,0.09206856091,0.2742182785,-0.2216611659,1.093733892,0.9086306591,0,0
-0.2193150159,-0.2479752227,0.00265869819,-0.3064289573,0.7258346053,-0.1446815753,-0.1089850706,-0.3419044792,-0.2170387844,-0.1450120857,0,0
-0.5397243666,0.6051728584,0.5363936666,0.6424273233,-0.5909168033,-0.8030226843,0.6821448347,0.07260388555,-0.3685540291,-0.2394294699,0,0
-0.821889765,-1.887667677,-2.335399573,-2.156238519,-0.4960988722,0.8390064407,0.6141011283,1.695468794,-0.3327476622,-0.2840609628,0,0
1.231497569,0.7673944422,-0.4079342009,-1.047943678,0.06892615664,0.7307760317,0.6012726223,1.843157637,-0.7152378373,-0.7612237838,0,0
-0.460625277,-0.4258781072,-0.1830953475,0.5747800002,-1.3007713,-1.081586848,1.370287089,-0.08418053513,0.1903049258,0.2944471355,0,0
1.395064134,1.374969606,0.5543032997,0.09801513747,-0.1773359656,-0.1818229733,-0.2123779205,-2.219774187,2.903525958,2.124868411,0,0
0.2867436469,-0.2824434344,0.0335719192,0.4992867989,0.7503736601,0.3772771074,1.04179591,1.058354597,0.09113988085,0.8925995208,0,0
-2.426644656,-1.506281052,0.4553043079,0.1870049716,0.01787311276,-0.4088372443,1.09623623,0.2082235505,0.5129035945,0.1387131997,0,0
1.277245109,0.5490762933,0.1407864461,0.1229572039,0.8597736865,0.898392873,1.047241948,0.02318228099,-0.4776371292,-0.1874641367,0,0
0.6895129338,0.956034282,0.01740944814,0.1296135598,-0.4382234284,-0.9281335799,-0.5505886873,-0.1709799684,-1.393130381,-0.7615526961,0,0
0.5017713554,0.5058902596,0.05901790888,-0.2335671515,-0.4986772388,-0.1095921359,-0.652875008,0.005979900533,0.06142563019,0.3841222165,0,0
-0.4286881521,-0.4069938118,0.6051879549,0.4582957749,-0.4357166157,-0.6034127865,0.3371853939,0.9182284593,1.36722532,0.6700726295,0,0
0.3626793347,0.4808997235,-0.6960948931,0.0009563182583,-0.2774915744,-0.1167772029,1.042398659,-0.4370750658,0.302668525,0.0502869466,0,0
0.7928484282,-0.06745842311,0.02473299092,-0.5340696703,-3.330819371,-2.441751537,0.309308848,0.688335668,0.5947137755,0.9920759451,0,0
0.1930714721,1.107980859,-1.168994107,-0.5472804559,-1.159872507,0.1872347747,-0.3957718596,-0.9362670816,0.7812695416,2.445555605,0,0
0.2723116382,-0.02801904082,-0.1955269704,-0.7057802058,-0.2253315564,-0.2073852928,-3.107116809,-2.463451862,-0.2450914393,-0.3311586684,0,0
-0.7368094066,-0.589784256,1.08012777,1.101943466,-0.2610043692,0.2304171218,-0.06369380281,0.3162335429,-1.160974914,-0.3895322762,0,0
-0.06757764489,-0.5518808388,0.4497718776,1.206846285,2.517650201,1.248629669,0.07300035808,0.7096979773,0.2927470384,-1.319095462,0,0
-0.1061817171,-0.3984170301,-0.7990472449,-0.8333697476,-0.3523004179,-0.572331478,-0.07221231625,-0.726837308,-0.7006154865,-0.4638275957,0,0
-0.4272714452,-0.6906598127,1.406778652,1.208060646,-1.036176963,1.180270287,0.8792137229,0.9275676333,-1.266548267,-1.477874344,0,0
-0.4441212051,-1.510190017,-0.9196081807,-0.60063651,0.09074833438,3.643246108,-0.1771309755,-0.1807403144,-0.8765023371,-0.7495137725,0,0
0.5091218257,-0.1294410474,0.09764759815,0.6036110378,0.9099355913,-0.2696673397,-1.158107546,-0.6356962346,-0.3391659286,-0.4590103337,0,0
-0.1059575494,-0.5918637022,0.6111648267,0.7535447255,0.06135769011,0.02034907083,0.5014127051,0.3510255501,-0.762127419,-1.071437916,0,0
-0.02476204834,-0.4934334413,0.1159319295,0.05193301817,0.5767958263,0.6693423812,0.07873217139,-0.2083816493,0.1407139498,0.5203930131,0,0
0.5888707896,1.460949364,-1.010935509,-1.462654992,0.8742799179,0.1849663542,-0.3473943438,-0.6751785934,1.333296444,0.06196516596,0,0
3.127600604,2.064090216,-0.2961608715,-0.6254712291,0.5372563235,2.604197671,0.09536088939,0.5188741242,-0.04963522778,-1.065715198,0,0
-0.09548153097,-1.590713021,1.27361465,0.6770255792,0.2807410841,-0.1056115372,0.3128784895,0.7595323677,0.05948444251,-0.5428303011,0,0
-0.9493248804,-0.4387003105,-0.7947155372,-0.7183130988,2.593670465,1.396360116,0.03752626976,0.4626950424,-0.3472295292,-0.7261099894,0,0
1.21654086,0.2158002192,-0.528688976,-0.2640491178,0.6770177703,0.551707946,-0.7667490895,-1.126472204,-0.5218680601,-0.0785056762,0,0
-0.252862316,0.7615768726,0.06622909386,0.03690539551,-0.2397054503,-0.5098064584,-0.07886884984,0.6984818299,-1.603067205,-1.182167905,0,0
-0.03226254852,1.678709701,0.3478905934,0.1925341224,-0.8880811997,-1.094175199,1.107130031,1.141295279,-0.3132082735,0.1593404003,0,0
0.7610668474,1.333121223,-0.8427095587,-0.3741229069,0.6915670817,0.2774147027,0.5646947532,1.087287647,-0.1200906322,-0.6912254099,0,0
0.730497767,0.251994638,0.8001786966,0.05465612975,-0.8253493406,-1.153542377,-0.7966558709,-0.4624987456,-1.249457873,-1.129410889,0,0
-0.6454710599,-0.2766554707,-0.4698654302,0.1398223234,0.1062661145,0.3271989958,1.302272716,0.5339760902,-0.183841242,-0.5063859165,0,0
0.1525210093,-0.1059266181,-0.962932434,-1.177942734,-0.04043833573,0.5940092572,0.5175792771,0.05475852007,0.2991140498,-0.6827251335,0,0
-0.3175115585,-0.4755688224,0.4016083384,-0.2188775017,-0.1296677097,-0.07217393022,-0.4776759607,0.8446793885,0.5885166487,0.287704601,0,0
1.079679671,1.0717222,-0.2004214019,0.8719495034,0.2124085914,0.3387537452,-2.168596433,-1.49859535,0.1704046034,-0.5783457779,0,0
-0.05321534443,-0.121551045,-0.4585046163,-0.6863452913,-0.1989451289,-0.9556416906,-0.6618588494,-0.2872117042,0.2990382427,-0.1841938177,0,0
-0.2805150665,-0.5256829238,0.4289072641,1.250232569,-0.2017282132,-0.05218164629,0.03193205968,-0.9503390907,0.07912848516,-0.5631114728,0,0
-0.9938500658,1.705630811,-0.8650491626,-0.5711816071,0.5388514912,0.4627254451,0.1349664357,0.0141054728,0.4558912357,0.2677331724,0,0
0.3586774749,1.016214093,0.7759481092,0.7558063736,-0.9119223881,-0.8165378793,-0.06831177589,-0.06335331664,-1.807100149,-1.509617831,0,0
-0.1730224081,-0.1773079752,0.01867080626,-0.4990755132,-0.5948903149,0.601430737,0.09935435557,0.02518312377,1.637790208,1.484602479,0,0
-0.1295621761,0.3626835687,0.5614934209,0.4487470608,-0.9930583632,-0.3741774218,0.2049240908,-0.6284515284,3.511447819,2.446275594,0,0
0.3565417892,0.2059524385,-0.7476224027,-0.3195160149,0.65969778,0.4692963703,-0.6874523013,-0.2254947322,3.439912536,2.794630997,0,0
1.339743251,1.631720481,-0.1520000979,0.7197440442,-0.2806592816,-0.2441271286,0.9325661081,1.093772117,0.6765723654,0.8609468912,0,0
0.3010602657,-0.04602805947,0.774180582,-0.009598052754,-0.1693385462,-0.2820091464,0.2131765268,-0.1321136519,0.4419617116,0.3243083312,0,0
-0.2113207799,-0.2056276116,-0.3780507625,0.1028796814,0.4582359977,-0.03075729995,-0.3943923346,-0.2633424985,0.4572589276,0.9755537884,0,0
2.055798118,1.585036331,-1.364185416,-0.9465874308,-1.633381236,-3.073367355,-0.2298158192,1.05936792,0.2349698228,0.8908374615,0,0
0.6583342315,0.3911626481,0.006159096236,-0.2112863246,1.399731258,0.882815474,0.4757242706,0.5614685991,0.9561759388,1.801370789,0,0
-0.706312862,-1.063106692,0.5397704189,0.6614573923,-0.5542867555,-0.1230331832,0.4209705418,-0.7501224857,0.5992697917,0.1607289047,0,0
-0.4526999287,0.1784358966,0.4149397116,0.1700117509,-0.1646318603,1.024512033,-0.9069355364,-1.347624907,-2.08056127,-0.8467372196,0,0
-0.4563124753,-0.08934650007,-0.9233712428,-0.6132828151,-0.1171389533,-0.6956311996,0.8330567493,0.304436855,-0.439092071,-0.5824057157,0,0
0.6487289619,0.8758248961,-0.09025569355,0.3334643686,1.257430319,1.461382611,0.6850530565,0.2852766867,-0.07337413614,-0.1867467266,0,0
-0.02752048006,-0.6030978528,0.5131615139,0.9394745508,1.33300718,0.5798590236,-0.1934153438,-2.008808354,-0.9908001539,-0.6936143728,0,0
-1.588493067,-0.9116659022,1.542810771,3.821196003,6.711927988,4.249552073,-0.3193894272,-0.4636815818,-0.3663863189,-2.120313757,0,0
-0.7650456517,-0.7831332372,0.02692766914,0.929279182,0.7493246152,0.315753067,-0.04098641418,0.304230105,0.04208187588,-0.391161732,0,0
-1.053305988,-0.997151334,0.642760814,0.9000923712,-1.490450503,-0.8936485873,0.0790590906,0.4364552856,0.2961240921,0.2668296256,0,0
0.4822518742,0.3118372098,-2.343910475,-1.64683459,-0.434760519,0.09288698619,0.5219998772,0.001208218196,-0.01026731698,-0.3841594681,0,0
-0.5171795241,-0.53960101,-0.05575380579,0.567809137,0.800740638,0.6305636767,-0.06436652445,-0.3975651852,-0.2655508217,0.2618938069,0,0
-0.3564756589,-0.8342220237,-0.2034492048,-1.267046511,1.154402705,0.5996544957,0.09570282137,1.049447136,2.249577356,1.716087735,0,0
0.7198838947,0.5979074363,-0.2303240114,-0.9521142036,0.899872497,2.189346935,-0.1526015666,0.01340033683,0.3497410137,0.5510621872,0,0
-1.824414626,-1.503294731,-0.06380871503,-0.6392647879,0.2489223458,0.5352189573,-0.1153345262,-1.659098639,-0.2710911544,-0.2226186446,0,0
1.943988538,1.636961538,0.8086727159,1.045228173,-1.426720828,-1.496515323,-0.5490291544,-0.1319339354,-0.8206336741,-0.6978276789,0,0
-0.3667176872,-0.7633790802,0.7669987855,0.9238714,-0.4607577352,-0.5930162448,-0.04158470715,0.77007449,-0.0474892878,-0.7403725351,0,0
-0.829200426,-3.413382323,-1.215438357,-0.2595339141,0.2493019044,-0.3537130634,-0.5310828373,-0.6754440673,-1.414750988,-0.2913104187,0,0
-1.231168088,-0.7210511748,-0.5629243705,-0.3417947244,-0.5585381583,-1.849033442,0.516034197,0.6502185336,-0.5454479237,-0.7032084315,0,0
