feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.05501710481,-0.1547824921,1.578651434,1.008219861,-0.3340519363,-1.592660399,-1.11744056,-0.8141431515,-0.08338152137,-0.1614163525,0,0
-0.7660875191,-0.7072257335,-2.178221183,-1.753262471,1.063770363,0.5954856509,0.008168300979,-0.4055436044,2.434650193,1.283427806,0,0
-0.02680231836,0.6088492678,1.094303946,1.464195304,-0.7164684775,-0.6413790522,-0.1579277358,0.11686976,-0.4191814149,0.1254919135,0,0
0.0363513736,-0.5088810977,0.3872331637,1.544546176,0.5939809957,0.1930350716,-0.8051705421,-1.239575679,-2.41600823,-2.277578131,0,0
1.311867649,1.073753872,-0.1539873766,-0.7645498989,-0.2102587478,-0.6306391109,-0.6363104039,0.3393148114,-1.040389577,-0.3383913734,0,0
-1.42340707,-0.7645149454,-1.004444635,-0.8233490237,0.02062481687,0.5762182816,-0.1442973165,-0.6238335367,0.392737622,-0.7746432321,0,0
0.3951975543,1.845081753,1.245257689,1.296753066,0.1328368368,0.4185094189,0.7012642035,0.4519655387,-0.428280219,-0.3190355903,0,0
-0.9700523053,-1.75377125,-0.4099523771,0.2478442646,0.3865512967,0.4699266882,0.08209879432,0.07239030993,-2.17422452,-0.5758143547,0,0
0.05920373549,-0.1825904374,0.1186982962,0.5164602898,-0.7764921747,-1.239014473,-1.506709155,-1.338752524,-1.203379924,-0.6591682339,0,0
1.142938216,1.261217069,0.9855123938,1.823444861,-0.5590931128,0.9305236607,-0.4503494294,-0.4481096921,-0.5919366738,-0.05442555028,0,0
-0.448962359,-0.1046040745,-0.8128434552,-0.6408648685,0.4574321076,2.391262893,-1.029530406,-0.9216524993,1.669657655,1.759642559,0,0
0.5290721617,-0.2048125762,1.38792028,0.9875129066,0.07299067196,-0.1876166449,2.865932055,2.433515861,-1.349728347,-1.579805775,0,0
0.3948833527,-0.03093759305,0.02108571721,0.1487273866,-0.5651155394,-0.4970718286,1.558452596,1.344196684,1.587887904,1.683762874,0,0
0.1737553558,-0.5227454034,-0.9482310439,-0.8794981225,-0.1430419939,-0.2768261885,-0.5326014429,-0.8190806443,-0.4319652822,-1.271061833,0,0
-0.2563539678,-1.108095958,0.3229955863,1.118355722,0.3333667093,0.6318601707,0.2600626294,0.5835382749,0.8412514881,0.6663686658,0,0
0.06300832354,1.236258049,0.3639448071,0.2612949446,-0.3863382322,-0.4657400907,0.54403994,0.5710147067,0.5098434908,0.8688082875,0,0
-0.749193029,1.4335003,-0.7498437671,2.712319127,-1.781273447,-2.194719487,0.4185661661,-0.2961262203,0.6645803133,0.6042512006,0,0
-0.1990254975,-0.05245319775,-0.5687861234,-0.5871805707,-0.3128748343,-0.09690224529,1.391231485,0.9946512084,0.7345860173,0.9795299875,0,0
-0.04634584551,-0.4400314019,-0.7260483499,-0.3944661539,0.8359721026,0.1539538283,0.7119137309,0.3102528426,-1.63811279,-1.570365001,0,0
-0.4319213432,-1.081188544,-0.2833702543,0.1863073299,-0.137546646,-0.7926867453,1.25900661,2.014677799,0.7399348721,0.7736492211,0,0
-0.2295257537,-0.6987693614,0.2696387451,-0.0946911894,-0.5911540106,-0.2713263363,0.4511712001,0.6094748762,0.7960051727,-0.01156404056,0,0
0.7959577647,0.5634464162,-0.6496771434,-1.256229821,-0.508105007,-0.071484663,0.6892123543,0.2876809812,0.6794648056,0.08456600446,0,0
-0.03218537158,1.085149651,-0.4415703209,0.05743085077,-0.4017788735,-0.1674145028,-0.2508887337,1.067025388,0.7372681082,1.642592021,0,0
0.04181745503,-0.5546972524,0.3635580793,0.1391822018,-0.1351690299,0.4944969088,-0.2083025498,-0.4150254565,-0.9426769023,-0.4140016586,0,0
0.1936039101,0.2766242528,0.7900660923,-0.2513366751,0.05493463702,0.7572253439,0.7868334083,1.299646367,0.7592888099,0.7188447881,0,0
-0.06217476732,0.2333560773,-0.193132842,1.125793107,0.4333329357,0.6640923067,0.3735841966,2.633878133,0.4354638083,0.9172453608,0,0
-0.1712634131,0.2895065641,-0.9783678847,0.3230029988,1.217195253,1.119331983,0.3554965953,0.9108135729,-0.1081581698,0.1476741409,0,0
-0.3602281714,-0.2261464088,-0.2757659386,-0.4744799568,0.08118292067,-0.2018257111,-0.2584804014,-0.6840094991,1.059712384,0.7412916009,0,0
1.149611768,0.4653447567,0.04630515025,1.224836226,0.4722039631,0.2503424072,1.082276264,0.1006437631,0.1641046181,0.9635174017,0,0
-0.09725992135,-0.3733812447,-0.4409799812,-0.1212183505,1.361789266,3.280806161,-0.9746181429,-0.1458003751,-0.9417127301,-0.4192855263,0,0
-0.3963838698,-0.4993853748,-0.8533713968,-0.5107564083,0.5200155337,1.093332996,0.6843794944,0.8654611329,-0.1821817149,0.06106648624,0,0
0.7540551459,0.7629437662,0.9776065766,0.3063573221,-0.4718924341,-1.424080662,0.292553283,0.301979621,0.3482449788,0.3251049629,0,0
0.3063339939,-0.1773858928,-0.3210655665,-0.7036436561,-0.8673161966,-0.3087367116,-0.4531978956,-0.6362137488,-0.302951716,-0.5943036359,0,0
-0.2397485931,-0.1411030267,-1.034232875,-0.3042821551,-0.3130210629,-0.08834468659,0.4629926009,0.3361260636,-0.06339848963,-0.3580517818,0,0
0.1267939085,1.225263962,-0.2721625478,0.324339683,0.9111357955,0.8101453885,-0.9153353343,-0.2795762909,0.1487462657,-0.4285486572,0,0
1.122915364,0.7534591508,0.3703040715,-0.319357237,-0.08828905866,-0.3223995545,0.2572633591,-0.1190491282,1.578884032,1.342058587,0,0
0.1025841047,0.442356798,-0.006904325675,0.8501426438,-0.06250687457,-0.005182501832,-1.625979093,-1.092825858,-0.2190366479,0.08067607592,0,0
-0.6370892293,-1.362643321,-0.1407414288,-0.0127648883,-0.490398578,-0.2921451343,0.01043052261,-0.9398291993,-2.439234217,-1.795135145,0,0
-2.941508926,-2.611282303,-1.351774305,-0.5041429848,0.576761463,0.4088218991,0.118071348,0.3534877833,0.04841352119,0.5590070125,0,0
2.153399849,1.703361638,-0.7977956656,-1.271117919,0.6179545994,0.8515265687,1.636037359,1.249662419,0.2338951603,0.5441025776,0,0
0.4642932507,0.3067293484,-0.2668848754,0.09174968669,0.07735743312,-0.09101112016,-0.2593765874,-0.6317334681,0.3782515193,0.4095615262,0,0
0.7019540786,1.430027818,0.2849628193,-0.1005972534,2.696338594,1.591292894,-0.2580136744,0.009163247351,-0.931085125,-0.6590947172,0,0
0.6910907968,0.9195128245,-0.360907265,0.2390437782,0.7775450086,0.6553873896,0.6521670465,0.2126827177,0.7825198749,0.515102803,0,0
1.290257169,0.4926249628,0.662306318,-0.05511552595,-0.5527422507,-0.3902701523,0.8232247699,0.5204340718,-0.03711012459,-0.5755422343,0,0
1.022744751,0.5099959039,0.2065663749,0.6463773646,-1.523842998,-2.471335616,0.514880885,0.526815209,0.07825000277,0.3109592413,0,0
-0.4110202507,-0.9333155325,-0.710400557,-0.09878002055,1.347556339,1.255864836,0.7078228705,2.057836989,-0.2774680743,-0.3525554998,0,0
0.08768694068,-0.7416676693,1.02676642,-0.09765322801,1.168681052,1.087387006,0.7636890441,0.5326576872,-2.850710314,-1.651571576,0,0
0.4481063695,0.091035023,0.0184372883,0.8747789472,-0.03994826685,-0.4036358688,0.8813123419,0.7295897621,-3.268969415,-2.47743133,0,0
-0.01699808721,-1.251451731,1.183130014,1.143910642,-1.416401093,-1.351755585,0.1171525441,0.2444863417,-2.758831097,-1.963689981,0,0
0.4229833783,0.4304295895,-1.571189028,-0.2792543904,0.1727971925,0.7282487921,-0.3156462764,-1.160450518,0.4031756985,0.2545216592,0,0
5.907737423,3.878780012,-0.2745262836,-0.1875060477,0.1782621897,0.5935547423,-0.3306724593,0.04885970738,-0.7731972768,-0.5499204268,0,0
-2.477469193,-1.428906392,-0.654625684,-0.8990862848,0.2683917288,0.6217155677,-0.006875662302,-0.5303537263,-0.009859130737,0.1009516724,0,0
-2.059200248,-1.018300483,0.2678115645,-0.001884038595,-0.6210020105,-0.2692642956,-1.162653532,-0.7382654286,-0.6024696366,-0.6048786192,0,0
0.2297564687,1.68483421,-0.8374493209,-0.3456212742,-0.9900156429,-0.06035274848,-1.018332834,-2.122584475,0.223048141,0.4443849702,0,0
-0.007182268227,-2.076720753,0.2928881891,0.4362480189,0.3098287431,0.4219851426,-0.8401496284,-0.01476561721,0.8370612605,0.5086505077,0,0
-0.04469088496,0.2100669503,-0.6219334601,-0.4573544162,0.08371555234,-0.05116494381,-0.1934370326,-0.4232814162,-1.850649834,-1.548675619,0,0
0.06541616648,-0.3445656981,0.09275588178,0.7194842825,1.733572505,1.25273712,-0.3067480849,-0.1887578864,-0.2891203253,0.05242519146,0,0
0.1727285158,-0.1808325748,0.9201977497,-0.3272007841,0.06832215201,-0.4291851307,-0.3924172319,-0.7230420967,0.2516591555,-0.6594136185,0,0
0.6045587679,0.07194821362,0.3381222206,0.3081741136,0.4241897718,-0.1285523491,-0.9636080239,1.153443513,0.2153191827,0.5601858571,0,0
-0.4331457453,0.09080810053,-1.232984158,-0.3533326232,-0.9307876279,-0.1290416897,0.962457053,0.3977076524,-0.1101153368,0.3537263601,0,0
-0.02099587608,-0.1758703123,-0.2709269339,-0.6127955299,-0.4300490795,-0.5805906844,-0.2021610635,0.009715036134,0.4320290373,1.406158923,0,0
-1.22241172,-0.3979177939,-1.529158931,-1.940459669,0.3332532,-0.251131334,-0.2401448911,-0.1999746025,-0.9510639106,-0.3631770739,0,0
1.107476198,0.4465486605,-0.6587145626,-0.457099802,1.075527225,0.5091261136,0.09799306669,0.1882101081,0.979376036,-0.8278012413,0,0
-0.4780726352,-1.253624425,-0.519074378,-0.5474036974,0.5589985747,0.5385039721,1.162704132,0.0372398018,-0.4394969667,-0.2422808909,0,0
-1.003533578,-0.07081912192,-0.1082376726,-0.1206167342,-0.5770614544,-0.32682162,-0.1263504696,0.7434579185,0.3905992314,0.1330362838,0,0
-1.126116037,-0.8573977774,-0.8842916035,-0.9366667566,-3.831194542,-1.834541785,-0.4234369901,0.5619583703,-0.2755350201,0.4645549378,0,0
1.519066369,1.170485616,0.6394887999,-0.1528312166,0.03800033936,0.05195899679,2.597453461,3.867809344,-0.007277083365,-0.2323740845,0,0
0.1829542209,0.03626883517,-1.107605408,-1.256957816,-0.4294230955,-1.307172874,-2.080583456,-0.9010102469,-0.2532180642,-0.1000400694,0,0
0.6770813105,0.4872281392,1.081474156,0.6323124027,-0.9749187706,-0.4779835589,-0.1157185224,-0.7077269879,0.02524768622,0.4375767839,0,0
-0.7783347363,-0.2859048367,0.8328440643,0.2794412564,1.228267805,0.9496719359,0.1745680835,0.5160749764,0.5976282814,0.6640235484,0,0
-0.5030600507,-0.2798988972,-0.2905580936,-0.2546289913,0.4156359215,0.2339933756,0.02243985624,0.7665044723,-0.4083566241,0.1186073038,0,0
0.04042713153,0.1622414586,-0.8841331116,-1.044494727,-0.3648109134,-0.1160487897,0.1840460411,0.3300861189,-0.4495502664,-0.7759238223,0,0
0.7924223668,0.8515834182,0.6957473043,2.850619964,-0.7848171344,-0.2534793522,0.5582485623,0.5897686861,0.6428151067,0.7868584646,0,0
0.2802807179,0.02859676999,-0.1207028768,-1.111672291,-0.9681885734,-1.101791515,-0.2044601372,0.0751561685,-0.222931915,0.6929322955,0,0
-1.030658503,-1.743139749,1.37351656,1.296814155,0.3204340997,-0.3837797454,-0.8286347427,-0.1634058106,0.735783217,0.7975938399,0,0
0.793718906,0.5499057967,0.01887203222,0.2569732111,1.981013117,1.550989226,-0.05303384695,0.8504729445,1.037327487,1.14840841,0,0
-0.2367738393,0.4071252868,-0.37969795,-0.3854190252,1.054337841,0.3980051827,-0.8754664016,-0.4740037127,-0.2827766229,-0.1757092395,0,0
0.4348359307,0.5118285267,0.1335124162,-0.7289245624,0.07263682947,-0.5690631413,-1.416081293,-1.224121295,1.24435718,0.8130763311,0,0
-0.559670224,-0.1099468069,-0.221386345,-0.2776389505,0.3024924049,0.8083219139,-1.079716426,-1.049016235,-0.5906024145,0.03248292583,0,0
0.1285128369,-0.03816543987,-0.4960639984,-0.6799105211,-0.6469617081,-1.208014019,0.1666835441,0.3066260948,-0.3682790948,-0.6183581242,0,0
0.138599062,-0.3006561532,1.608506666,2.169053001,1.224575976,0.6773179019,-0.1366982465,-0.218105783,0.2449362861,-0.1809957194,0,0
0.4153111166,1.580303532,0.513139045,-0.09131806614,0.4027960466,-0.3223330435,0.8620368361,0.587542337,-0.4992662338,-0.2060846765,0,0
-0.8834649306,-1.104104739,0.6197376,-0.7475271436,-0.00260361511,-0.3632857702,-1.109125514,-1.773411915,0.2488597886,-0.01375568567,0,0
-0.2745989794,0.3532884074,-0.4965351291,-0.2060018673,-0.05834904612,0.6440557455,1.072689017,0.48819869,-0.765697684,1.002930464,0,0
-4.225077114,-3.609752634,-1.788946201,-1.777063786,-2.067385976,-1.786281797,-0.3642492113,-0.2027580496,-0.7578327242,-0.4715388422,0,0
-0.1976741741,0.2363180468,-0.5498042304,-0.3743692089,-0.3441024395,-0.5364731079,0.3131081516,0.3889954612,1.032881843,0.8939860083,0,0
1.607148595,1.239112138,0.1843671224,0.3739976869,0.2724006759,-0.1910599476,-0.6995162045,-1.341355936,-0.7600904749,0.06433643363,0,0
0.9063192638,0.65773392,0.0823142515,-0.2475927098,0.3262176662,0.6182605634,2.546046297,2.387440624,-1.428379894,-0.9835410417,0,0
1.941760199,1.806369329,0.02602405463,-0.48478684,0.7494373992,0.209354306,0.2508251052,0.7268733366,-0.5127312478,0.04659507059,0,1
0.8851386993,0.5129536553,-0.4009359124,-0.09057197625,-1.117993516,-1.424758471,0.4228815601,-0.6697984835,-1.880602815,-1.29711382,0,1
-0.2640213033,-0.5945835298,-0.1679805138,0.7219428568,0.6820154191,-0.2202387221,-0.5524850371,0.09280422663,-2.678558717,-2.058368394,0,1
-0.4474267386,0.08901634992,1.462759599,1.706842709,-0.3725140707,0.224674176,0.06128371405,0.07593687323,-1.411061078,-1.09205417,0,1
-0.3851161952,-0.6324300567,-0.2987917958,-1.174841108,0.3513301213,0.4329213493,0.4992128065,0.4819179231,-0.1836483437,0.2862613407,0,1
-0.1632149163,0.01008947401,-0.2102028579,-0.9788122747,1.134904643,1.186136336,-0.2744875509,-0.2806158964,-2.803123948,-2.651231125,0,1
0.2262214734,0.7987832881,0.2089356639,-0.1584645116,-0.3206499729,-0.5236566919,-2.245683138,-1.326988427,2.367761187,1.594432479,0,1
-0.02354397461,0.09611504183,-1.85054944,-1.378751185,-1.004637501,-0.543606718,1.342605359,0.03831948998,-0.6083285768,0.3030918088,0,1
-2.783503435,2.877505769,-0.366547493,-0.3952530056,0.5808435565,-0.5560700436,0.4257934204,-0.9978968994,0.6780313363,-1.523396896,1,1
0.7678791512,0.1262230272,2.006678329,1.760819742,-1.272390252,-1.348519265,0.1550343259,0.2759676831,0.1632564526,1.261672424,0,1
0.3941708533,0.5245900489,-0.6746476809,-0.7600931183,-0.2736417562,-0.4641370848,-0.1382177937,0.3202368995,-0.6859442025,0.1742145807,0,1
-0.2895953327,-0.3170986573,-0.655557357,-0.7671139065,1.016218854,0.3084443412,0.5960775126,0.3686434114,1.053744944,3.116364854,0,1
0.1746550989,0.8682008764,1.697992893,0.8893115448,1.045280243,2.113152377,-1.243012059,-1.57399764,-0.6812032766,-0.1117218596,0,1
-0.7030168752,-0.2596054359,-0.3981539706,0.5683804278,1.002479798,0.4400022707,1.226163734,1.264814591,0.06144071407,0.5674603216,0,1
-1.307669495,-1.563743212,-0.2410022129,0.6587260263,-0.2051144969,-0.603385334,0.7683836691,1.167490105,3.003837564,1.870928497,0,1
-1.914721932,-1.13570829,0.5682003465,0.9035943227,0.1537254556,-0.1226763345,-0.2445651786,-0.3000801071,1.560858527,0.9665327351,0,1
0.4132760407,1.098138107,0.4494913842,0.7314144221,0.4136555797,0.1355790399,-0.2748302108,0.2192261535,-0.9818105279,-3.436760116,0,1
0.2392577644,-0.1852417811,0.2251407044,1.597782009,0.297464758,1.535036892,-0.1377075729,-0.3504795362,-0.926815083,-1.166751837,0,1
-0.6324237071,-0.4915772189,-0.7713828237,0.5352247582,-1.667430898,-1.470247402,0.1842138668,0.05944525185,-0.7028704036,-0.5087832659,0,1
-0.176919971,-0.5670888859,-0.0005456987015,-0.5430189036,-0.5456361607,-0.1153655865,0.4668438009,0.7208078264,-0.6087857108,-1.50266099,0,1
0.3350593574,0.431934995,0.2808601095,1.961046351,-0.2190810161,-0.157546662,-0.1238818678,-0.01189577627,0.6964070158,2.201150155,0,1
-0.9969858476,0.3807865878,0.3560553998,-0.2478549312,0.191434141,0.1273465399,0.03353878694,-0.9553505805,-0.2656628441,-0.08817229441,0,1
-0.8279967145,-0.5092016875,-0.577380926,-0.2591980744,-0.05873472824,0.05013906232,0.2153942451,0.02617685975,-0.06047230082,-0.1754012446,0,1
-1.747592922,-1.085317902,-2.270104093,-1.551220124,1.254091755,1.169501596,-0.4000634155,0.391717787,-0.8287596819,-3.231275951,0,1
-1.360192101,-2.219762857,0.6514996436,0.2370311031,0.3405762718,0.9033256613,-0.4824845299,-0.3911992745,0.3207420118,1.231832021,0,1
0.1532637049,0.1487847206,0.01251195896,0.4157473677,0.1974435512,-0.01300143954,0.525356514,0.7631179419,-1.180354732,-0.6148312946,0,1
0.3941872875,1.089298888,-0.5933491524,-1.116322863,-0.2728712395,-0.596970655,0.0989902607,0.9181668511,-0.6248182838,-0.2932974625,0,1
0.1304228146,-0.946581507,0.05268154108,0.2963519133,0.03524861792,0.3543811886,-2.886796358,-1.674702613,-0.5461595987,-0.3338547023,0,1
-0.03636257391,0.2096398572,0.6240136263,0.5789257304,0.3947005213,-0.3840116237,-0.2492655071,0.411630235,0.7739810523,1.190183315,0,1
0.6061250645,2.463157148,-0.2977439432,-0.01781522688,0.3630893828,0.8249958583,0.390767958,1.052287199,-0.9545027419,-1.54800216,0,1
-0.5074703522,-0.1630712344,0.5243311894,0.9946145456,0.2585397644,0.8990005099,-2.063273596,-1.315313226,0.5464307498,1.992467245,0,1
0.4305557709,-0.6778227223,0.4624535574,0.765001168,-0.3407795652,-0.4046484796,-0.7406633154,-1.849114041,-0.01981989824,-0.1668594991,0,1
0.6933608765,0.2662944649,0.707162828,1.44238,0.9305377361,-0.6312451936,-0.5515928835,-1.376562424,0.1605665956,-0.8550929469,0,1
-0.89540201,-0.7203771212,0.7480720443,0.7288895058,1.900216516,1.338594114,-0.4277425384,-0.5181538981,0.3131259484,0.3595474072,0,1
0.9993229873,0.7867563209,-0.8849354145,-0.2897803157,-0.8506613655,-0.6877713918,-0.04005707167,0.01193228202,-0.9919602844,-0.7147289395,0,1
-0.6416239162,-0.5282379135,0.09545144219,-0.4972503112,0.5384634252,-0.3953917027,-0.7322527958,-0.2401933253,-0.264918999,-0.736264523,0,1
-0.1880819154,1.426585216,0.8358085841,1.085512201,0.2430355922,-0.1873976024,1.367249522,3.219818792,0.4267416744,-0.07763037233,0,1
0.5228091977,0.7711881139,1.791389932,2.307394112,-0.7173487727,-0.432061762,0.7970132239,-0.3208607255,0.534907467,0.2518715881,0,1
-0.3967863092,0.1853740874,0.2212437095,-1.239151376,-0.6979137569,0.95926511,0.3454694078,0.3501675824,0.3342244396,-1.162976646,1,1
0.8315343813,0.4361198108,-2.270905491,-1.41561069,-1.556782416,-0.9043939909,0.4025404261,-0.4643594718,-0.271914867,0.08068052529,0,1
-0.05731844844,-0.2178094054,1.690367127,1.377909215,-1.353651813,-1.94904574,0.9874816719,0.6480155849,-0.03322118412,0.1101996347,0,1
0.5183642136,0.5553367311,-0.8835464819,-0.5596096072,-1.179676283,0.9283240433,2.116939452,2.072049116,0.1503309105,0.437261872,0,1
-0.6348128856,0.4481064799,0.3406731141,-0.703790433,0.7907507996,-0.3154017085,0.4564978995,-1.358410976,0.6174316098,-0.3066430721,1,1
-1.148314668,0.5057030788,0.2405387472,0.1762349816,-2.283200338,1.8141949,0.4072603974,-1.243326513,-0.1920385501,-0.6515803685,1,1
0.1246033486,-0.458513226,-0.7434531052,-0.2742061069,0.4684821292,0.4975961434,1.667323334,1.171702768,-0.4192883916,-0.3176597381,0,1
-1.912010245,-1.400037269,2.706702207,1.404821641,0.3677717939,0.6611797847,3.535097487,2.596718338,-0.3875402912,-0.4352989936,0,1
-0.3169169081,-1.216346493,-0.425769528,-0.3022384147,0.4754752081,0.1346695829,-0.2053604749,-0.6960841849,-0.3194265994,0.04932323074,0,1
-0.7496090417,-0.2202481923,-0.6181481776,-0.1918964822,-0.2987771657,-1.506673345,-0.6329735399,-0.2247276357,0.5235962241,0.2288092636,0,1
-0.6983179193,0.2187700113,0.4544969694,-0.7505381642,-0.3782402778,-0.4288367448,0.4573308747,-0.3840765884,-0.2161755777,-0.6779274538,0,1
-1.095738809,0.2071653193,0.9059630768,0.6467048134,0.1153334298,0.4621950735,-0.1028793603,0.7452405542,3.176740645,2.544721319,0,1
-0.2609643918,-0.4717191595,0.4269367887,0.350175074,0.2326117653,-0.199933286,-0.8864372018,-0.9184644757,-0.3783148509,-0.4472960291,0,1
0.2202092901,0.2299534784,-0.5609511065,-0.2295300362,0.01978520482,0.4685158529,0.8601153072,1.479140769,0.2709403396,0.290664738,0,1
0.7320525892,-0.874548577,1.352492356,-4.238872439,1.947919675,-1.410507689,-0.4451176783,0.009382999839,-0.3397507766,0.258643151,1,1
0.8698778939,0.5854791336,-2.24790098,-2.671321985,-0.0412808395,-0.6449098802,-1.009954208,-0.8232613751,0.3753772592,0.009494047876,0,1
1.228718324,1.192576982,0.9452692737,0.6648548863,0.7511700512,0.703805507,1.041590396,1.218978855,-0.7178437737,-0.7147022042,0,1
0.9804610165,0.7188302699,0.5585049147,-0.6685434325,-0.1037152246,0.6228491014,-0.1030473634,0.47732155,-0.008247020821,0.5343431585,0,1
0.8007144343,0.6427978545,-0.422884121,-0.2771588671,-0.3635715028,0.271536809,0.601862753,0.05390194451,0.03260143815,1.07491221,0,1
-0.6715210645,-0.4243150744,-0.7216860421,-0.3685191562,0.8863149063,0.1714576003,-0.3689900449,-0.7145535299,-0.2605272558,0.0443410812,0,1
