feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.460973294,-0.1136613833,-1.291738566,1.595110411,0.1824075771,-0.2483866487,-0.8226526659,0.3435885557,-0.8367386119,0.3203168266,0,1
-0.8322536894,0.1648453851,1.174113346,-0.05916127533,-2.021104971,0.07880194309,0.5382536262,1.010076749,0.7999901917,1.974584962,0,1
0.6740376586,-1.441630356,0.7207948443,-1.108863037,-1.369597465,-0.895487563,0.5033804974,-1.696954787,-0.1504503089,0.4305501144,1,1
-0.04024271996,-0.2459860926,-1.312369189,0.1220287368,-1.133715244,-0.6131421565,0.8819399337,0.0143155957,2.130682094,1.250443244,0,1
-0.5392466584,-1.855724819,-1.147454345,-0.8295983045,-0.835010155,0.6473772439,-2.483490573,-0.5260474977,-0.1591452251,0.08238651533,0,1
-1.340775687,-0.5975967703,-1.007300388,0.03595756223,0.9836188912,0.4684775058,-0.282660488,-3.116612496,0.6348768138,0.238618742,0,1
1.66730616,2.751074346,0.9583877476,1.231208198,0.7836590092,-0.4939602847,-0.7299180277,0.6493721963,-0.4187844068,-0.3610029041,0,1
2.017547424,1.811690795,-0.9024279242,1.274309848,0.3307140359,-0.8515501245,-0.8229535038,-0.01549972831,1.113478368,0.06077003212,0,1
-1.647917884,0.1208059496,-0.06694718403,0.1394770837,2.357999858,0.03885384704,-0.04850716208,-2.211628423,0.1717759232,0.5004317408,0,1
0.937233073,1.276933887,1.775407063,0.3724789513,-0.7679491995,-0.04750499891,0.0786142909,-0.2935527582,-0.7391034501,-1.606873867,0,1
0.8320926936,0.2897725136,0.362203403,1.087034395,-1.511641656,-0.6208373964,1.38061678,1.117874341,-0.2521554822,-1.065699049,0,1
0.5486887367,-1.282207319,2.334912897,-1.558983063,0.9108315973,-0.362890934,-0.7566305774,3.432289735,-0.8867223651,1.109749293,0,1
-0.7445790219,-0.7632059575,-0.11373202,1.200008755,-1.349035314,-0.5120956374,1.334935901,-1.106617863,-1.642643498,-1.353528817,0,1
0.3618323683,0.4351834134,-0.7390820694,0.009368251362,-0.7919685858,1.019914769,0.9198527724,1.039943875,1.666312748,1.464912741,0,1
-0.2831771113,-0.5272210813,-1.327905673,0.05183270915,-0.6239525753,0.1661906742,-1.853999976,1.65302567,0.5444148766,-0.07087240328,0,1
-1.393586114,-1.702381648,-0.6922977814,-1.401519406,-0.06058770494,0.5142169026,-0.3538061014,1.258541692,-0.356986019,1.535673723,0,1
-0.1001755602,-0.4597213294,1.038042676,0.6259983903,0.8379514661,-0.1243879099,0.3151385709,-0.3202390097,0.5488448233,-2.199840153,0,1
1.547411339,2.011131291,0.3421622916,1.360667029,-1.077219357,1.330407561,0.5794794294,-0.2239460149,-0.3700709436,0.2883719307,0,1
0.4514209305,0.3341132441,0.5388553635,1.149660941,0.9360338144,0.2319634552,0.2186861688,2.630345463,-0.9285825069,1.267412941,0,1
0.5955664881,0.5029090368,-0.2762198285,0.883452857,-0.3065230124,1.715777361,-1.368298382,-1.368344585,-0.6290533577,-0.7109794863,0,1
-0.870160948,-0.3809671913,-0.6342648441,-1.272897464,0.1056466257,0.8363230211,-0.8315326051,0.7111048945,0.142703609,0.872995773,1,1
0.783867482,-0.1594780636,0.6886592182,-0.350090925,1.020945426,0.7673526096,-0.2930525636,1.418570532,-0.562945437,1.237237691,0,1
1.933550408,0.6427870317,0.01529598819,0.04961262794,0.8340696178,-0.938739778,-0.9578923552,-1.236148628,-0.1284562942,0.1111412862,0,1
-0.08718827883,1.320329786,-0.50854188,0.3398552048,-0.9113144078,-1.646660963,1.305201413,0.813626491,0.02307625299,-1.079141088,0,1
0.103444685,-0.1970013849,0.6639678316,-0.7382622454,-1.603815829,0.3533174773,-0.09744901145,-0.3201969632,1.552499229,-0.4868825097,1,1
0.2475342165,0.1540533536,0.6914451728,-0.5412680386,1.349214075,0.3470250526,-0.5576413029,1.111622378,-1.229166176,-0.9977833807,0,1
0.8891402318,-0.03743651297,0.8475960628,0.6223689425,-1.074623217,-0.720495647,0.7349446443,0.928179518,-1.153668793,-0.9416802585,0,1
0.6884707329,-0.4091735811,0.5535010476,1.131838622,0.03523504127,-0.3841997208,-0.539131325,-1.254547854,2.137469846,0.695764934,1,1
1.904455786,-1.447921989,0.9267693963,1.931732214,0.3450635681,-0.4973722745,-1.513760784,-0.4557063646,0.06864409402,-0.191763204,1,1
0.3141367288,0.1409154576,0.1705883489,-1.071439025,0.2373896276,-1.71942653,-1.273708145,-0.1003573813,0.01927316296,0.9140848323,1,1
1.116707671,1.247762117,-0.81806556,2.777928533,0.5704442618,0.2063814869,-0.7384253486,-0.288303078,1.352184247,-0.4433959447,0,1
1.060190058,0.4631681095,0.302397466,1.616088577,0.4625153033,-0.4049121516,0.7667444726,1.638935884,-2.427394508,0.4777232941,0,1
0.354392634,0.418049282,2.068210322,-2.555609291,-0.5474519452,-2.096614232,0.1843245344,-0.109251117,-0.4208235277,-0.03139667501,0,1
1.530572273,0.7974855579,-1.279616693,0.6457213421,0.129997444,-0.1259556498,-0.7362266405,-0.5850190868,-0.6947079322,-0.6107331631,0,1
-0.2839397168,-0.4298766977,-1.486017591,1.988412693,-2.649414871,0.6508760607,-0.04189950831,-0.3506104314,1.376080502,-3.308410452,0,1
-2.229381897,-3.367395406,0.2518339016,-0.2325404909,-0.2090301498,-1.340523847,1.203779088,-0.4493956107,-1.708693652,1.049785297,0,1
-0.4848062002,-1.099028703,-0.6106579098,-0.8862486645,1.649017738,-0.814966099,-1.198768216,0.2292000616,1.221478673,-0.4122841302,0,1
0.4753974373,0.3408194228,-1.41766263,-0.7705075869,-0.1441755453,-0.4598306082,-0.1659347701,1.444021683,0.7868582799,-0.2233680698,0,1
0.763617853,0.4681771597,-2.286690416,0.1633018201,-1.204060047,-1.429590964,1.086254375,-0.5733448732,-1.333000196,-1.281533868,0,1
-1.865409749,-0.9169846268,-1.276762776,1.359428273,-0.3025080383,-2.019668838,-1.063904666,-0.8857458222,1.232771186,-1.107244214,0,1
-2.239638917,-0.9422660357,-0.1901459076,2.327568843,0.191700674,-0.5657364252,0.6924174374,-0.5201684243,0.08903682873,0.8394244192,0,1
0.07660029067,-0.4380495071,1.212993624,0.3943917317,-2.663550861,-0.7243975054,1.52107935,1.114768296,-1.032126017,-0.06703699926,0,1
0.9200106948,0.9351546339,-0.2034798173,-0.5140314361,-0.6627031326,1.095328095,-0.7472326864,0.80574698,-0.2198027405,0.001347759343,0,1
-1.795821126,-1.07660918,-0.3056439599,1.676929445,-0.6995899459,-1.321865742,-1.261875101,-1.917239546,-1.166408646,1.308169699,0,1
0.7325705421,0.2698548289,-0.2982091816,-0.01484315406,0.3701748704,-0.9454771955,0.3575637396,-0.02586434004,-0.4331295755,-0.04064977163,0,1
0.5464939838,0.8950322382,1.278800931,1.314786742,-1.050650867,0.5666528335,-0.02538964191,-1.884659396,-2.082268511,-1.279533903,0,1
-0.1934597613,0.8452649334,1.203918514,1.022415572,-1.15285258,-0.7313715664,1.515807602,0.05290009663,-1.671732433,1.644030425,1,1
-1.320244422,-1.586808703,-1.429522348,1.357506439,-2.215561266,-2.479103985,-1.392612529,0.8812275994,-1.161952837,-0.1657374255,0,1
0.04951643662,0.6716444718,-1.905859335,-0.7816069062,-0.6674956666,-1.303735447,1.146938947,1.872144623,0.5312775334,0.1223894331,0,1
0.5447707541,1.065105287,0.3561769871,-1.711254141,0.5557122315,1.983482609,-0.4241295467,-0.9437066329,-1.542137942,0.4318778465,1,1
-0.033122675,-0.5234596869,-0.3756810284,-0.2294887175,-1.93438882,0.1442041712,0.4052645274,0.8791077578,-1.221176428,-0.5662667782,0,1
1.261551046,1.188707744,0.2959540127,-1.14893851,0.0343077407,0.940435792,-1.956821538,0.4124065684,-0.5456237647,-1.020328654,0,1
-0.2612220625,-0.2050749809,0.2336095104,-1.847697182,0.2564779119,2.345765332,0.1823486422,0.2620234538,1.0237453,-0.1381903288,0,1
-0.09130361827,-0.7394763121,-0.3250018813,0.3127077431,0.5633318683,0.8589092306,1.158351792,-1.200649889,2.005511722,-0.09650272313,0,1
-0.5734005822,0.2991416062,0.3890447606,0.5015811116,-0.5868731294,0.7953788832,-1.793415214,-0.02775356309,-1.892416692,-0.6672445449,0,1
-0.5896011618,-0.6809401146,-1.88165627,0.1813682075,0.6618008401,0.3985441566,-1.766771747,-0.2037397905,0.7204964499,-0.6116938817,0,1
-0.4112221373,-0.110797904,0.5118815717,-0.6157769034,1.574322787,0.449472967,-1.090017809,0.8810288462,1.782650682,-0.1275841345,0,1
0.04981861054,0.2192560845,-2.090555908,-0.7702666699,-0.1900162709,0.01161950161,-0.1544780521,1.382735207,0.9329284575,0.7632574317,0,1
0.9846282564,0.9613123735,0.4789356238,0.01259726174,0.9442600318,-0.9391407728,0.1772444183,-0.03741741555,-1.675900544,0.5207615399,0,1
-0.1347411242,0.0640479741,0.2080355453,0.3611227949,-1.209727179,-0.5300468146,0.5772807595,-0.9068128059,0.04790916128,0.385133628,0,1
0.3534727218,0.1778746587,0.6628310477,-0.5640242537,-0.3690674026,-0.1794715552,-0.2099594284,0.42697645,0.2646620383,-0.3471277526,0,1
-0.7694952952,-0.332586979,0.1679651571,-0.2192955537,0.5763666306,-0.9528224334,0.7148114407,-1.901277398,0.6063044961,0.2153881919,0,1
0.5432094713,0.7862765789,-2.088408659,-1.382451353,-0.2388453262,1.286661944,-0.04364770684,0.1992026593,-0.6509783447,-2.167894531,0,1
-1.178615366,1.091516148,0.7061237297,1.211819031,0.2912253284,0.2864379131,-0.5877388752,0.844223951,-0.3811465925,-1.221871781,1,1
1.482261577,1.182487717,-0.1799853675,-2.638900401,-0.3913211406,0.05844894893,-0.5460664353,-1.40480721,-0.804167628,-0.988673356,0,1
2.579929239,1.959664086,0.6077062455,0.2217924927,0.2644347434,-0.6806161004,-0.6017195108,-0.6339876825,-1.339679868,0.178534718,0,1
0.5133573232,2.049312259,0.9840602106,0.5457357115,-1.999706951,1.374037551,0.1898605725,0.7008904224,1.159984723,1.401217496,0,1
0.5401501825,1.097840816,0.752453849,-1.405407952,0.577174568,0.5086699196,-0.5886806091,2.136302206,2.365015429,-0.1225797779,0,1
0.3436012582,1.474482296,0.6722525781,-1.015288507,1.060443298,-1.1575445,-1.552632587,1.029022968,-0.1623094305,-1.508613085,0,1
-0.01413164332,-0.9167564656,0.8326496886,0.1016152315,0.009692805861,0.04664143389,1.510281812,-1.261778097,-0.7473110857,-0.6974664929,0,1
-0.8886088067,-0.8130212052,0.2104394928,-0.1640609606,1.078315783,0.8720352737,0.3576169038,-1.218841282,-0.2707213762,0.7848665349,0,1
-0.5633113937,-0.06573559148,1.17978228,-0.9608310958,-1.28490948,-1.084532332,0.119124443,-0.1815981648,1.220199461,-0.7220827829,0,1
-0.1361039534,0.8973361856,-0.2309983758,-0.09025112631,1.157707578,1.266540738,0.6496863555,0.4282109678,-2.532354986,1.344159284,0,1
-0.7518124136,-0.4841217169,-1.040184279,-1.880136129,-0.2830329746,1.315244935,1.200023051,-1.226027775,-1.672616721,0.6045339001,0,1
-1.428832082,-0.8010754091,0.1552613387,-2.112679535,0.6981964364,0.955278885,0.7803136568,0.22439819,0.8867527119,-0.3077292877,0,1
0.3714441065,0.2012346862,0.4926640653,-0.64034799,1.794972249,-1.576644317,-0.931888084,0.7995115622,-0.6699624457,0.2829936404,0,1
-1.690061237,-1.332312902,0.823371038,-1.00250601,1.312510545,1.480707936,0.3688978551,0.117398577,0.3244921338,-2.465571786,0,1
0.5415398704,0.1161807044,0.773698201,1.917213848,-0.4776570441,-0.3958244183,1.177020272,2.978753837,-0.6778215474,-2.428908355,0,1
-0.6049080969,0.435265159,1.973521004,-1.442798343,0.1961097954,-1.856018919,1.057194324,1.439293412,0.2649221004,-0.8723584931,0,1
-0.432741394,-1.978415965,-0.1403250612,0.001155736504,-0.3071904287,-0.6875159535,-1.587564104,0.4271801099,-1.593578826,-0.1952906788,0,1
0.577324986,1.359792621,-0.4298456644,1.362050991,-1.102521662,-0.1342547717,0.1187054922,0.6338318387,0.7080549053,-0.2670798756,0,1
-0.3175694584,0.1374711474,-0.09019146654,0.05372793617,-2.538451751,1.035361432,0.5511645737,0.3004263891,0.7397930689,0.0870179468,0,1
-0.7483269088,-1.843028058,0.3802104856,-0.4468992938,0.6276913813,0.4154253861,-0.6763503666,-0.06342407352,-1.102179147,-0.336657815,0,1
0.7215907404,0.1568082913,1.725232509,-0.6328835994,-0.3382923639,0.4606042112,-1.087001266,-0.1506948235,-0.01091618382,0.2468767745,1,1
-0.1664835396,0.02235825592,1.909243975,0.5962290521,-1.742323211,0.07991093567,-0.002390331325,-0.3811966561,-0.5696443238,-0.07631346315,0,1
1.360898434,1.41255477,0.8295885596,0.449826939,2.064520312,-1.764301838,1.895106214,1.939850857,-1.410555047,1.141021913,0,1
0.4295385108,0.8998504859,1.650037308,-0.4907985282,1.664544393,-0.0621184283,1.030111921,0.9255093857,-0.8500634354,-0.1180163098,0,1
-1.323294966,-0.7510542389,-0.5221356698,-0.6385573381,-2.0304008,-1.17863924,-1.294426755,-1.136168798,1.29778396,0.7908579687,0,1
-0.9074280403,-0.3028099046,-1.573389962,0.8089923244,-1.289349353,-0.5033595393,1.618046196,1.398671755,-1.631347518,1.000538417,0,1
-0.0332643201,-0.2635732755,1.039693356,-1.005094724,1.674206379,-0.04701813472,0.4126067961,-0.443755555,0.4870045717,-0.2373701747,0,1
-0.691450293,0.744370979,-0.2999148531,0.1621562404,1.394894916,0.2500258717,0.8385965908,1.629807225,-2.443522459,-2.091309575,0,1
0.3413908449,-0.04586115694,-1.232957571,1.403660335,1.035651833,0.2374116935,-0.158086238,-0.5132395168,-1.166927863,2.816009031,0,1
-0.7860639424,-0.6715733632,-1.382892349,-0.1397094941,-0.3802496868,-0.3124921359,-1.677647606,3.286298964,0.4088840532,0.01926869632,0,1
-0.6161167322,0.1820581539,-0.4978329816,0.1884941954,-0.9162336267,0.1950595262,0.01192961538,0.701536478,0.4314277746,0.1957906472,0,1
-0.1843746324,0.441850616,1.034346343,0.106354077,-1.430329268,-0.6601941115,-0.103865301,0.1968024127,-0.2434647528,0.07635047377,0,1
0.6372245958,1.315502969,0.3061742651,0.3519537933,0.2159466191,1.355951745,-0.7504428661,0.3956363011,0.3001252296,-0.9815718829,1,1
-0.8828346421,2.138457682,0.06020319683,-1.40217068,0.373760936,-0.8119199822,-0.6241621417,-0.6317735854,-2.170747478,-2.133403033,1,1
0.0677685287,0.3799404512,0.5021729998,0.5841058829,1.132736056,1.015246455,-0.6755986987,0.5678082985,-0.1618368452,-1.24075102,1,1
0.7738345347,0.8173010783,1.669275543,0.7673827778,-1.183752872,-1.845520204,-1.309746813,1.585798547,1.105173696,-0.05349939226,0,1
-0.7839700035,-0.4965392201,-1.219968708,-0.3373201425,0.317508215,0.1646531691,0.005964212945,0.007336640344,0.37104289,1.509347499,0,1
0.5506403353,-0.5686306819,-0.4729830489,-0.7273946994,-0.4159644993,0.02183980487,0.04265725054,-0.4518979257,0.6878721056,-0.4821501183,0,1
-0.5148743782,-0.9075647857,0.9019036505,0.3507706083,1.077358975,0.401895514,-0.621892424,1.380552283,-0.7214116096,-0.4164273059,0,1
0.3518660263,1.074178113,0.23639408,0.6384387919,0.1639907978,0.0871031653,0.070484725,-0.116171748,-1.820699734,-2.513380793,0,1
0.3585322413,-0.2824875273,0.7571663319,0.6407121729,-0.5366994855,-0.0812474469,-0.1340825903,-0.5085857551,-0.9159755185,1.25139341,1,1
-1.370850873,0.03215811973,-1.233166726,0.3020348812,2.227386625,1.08997474,-1.892864635,2.078700091,-0.1682705407,-1.264055261,0,1
-0.7011020846,0.85862138,0.1089240732,0.4145796978,0.6369643005,0.6479647436,1.291637786,-0.3758218167,-0.2301070982,0.4334100699,0,1
0.7119692846,1.150966264,-0.6604208118,-0.3158485174,-0.2988129011,-0.6488322144,-0.8770477952,-1.95803423,-0.5312228588,-0.7194488586,0,1
1.185363813,1.125407821,-1.262109843,-1.4959543,2.064326416,0.3409174349,-0.7892662272,0.6980517841,0.5589950402,-1.110334045,0,1
1.991832375,1.331347224,0.4646402075,-0.9463475941,2.02311144,0.3497788507,0.1657013972,0.5844590416,1.082227019,-0.3040965354,0,1
1.579180139,1.72535009,0.4198605984,0.2077237246,-1.329845263,-0.7567509177,1.140141544,0.5253630235,1.079684108,-0.4496266794,0,1
-1.444383608,-0.7002744076,-1.940153467,-0.1684072366,1.431384477,-0.9446730256,1.228651721,0.4281934114,0.2698929323,-0.760208091,0,1
-0.9994129485,-0.8931902631,1.302781129,-0.6548979662,-0.1321063837,0.3721532533,1.162218846,2.183138643,1.100316649,1.106937886,0,1
0.1518409848,0.1554639602,0.2013083547,0.2875238366,-1.71493575,-1.145618765,-0.9723291225,0.1785909415,1.034066326,-1.745556932,1,1
-1.828868598,-1.677358868,0.1641996854,-2.872199183,0.6165900082,0.8538502031,-0.8749297894,-0.6906153654,-0.3166803684,-0.8549471054,0,1
1.5418303,-1.976159409,0.560355344,1.187945412,-0.355706161,1.160653657,0.1864571654,0.3258391863,-0.3736177771,-0.1000024759,1,1
1.185231387,2.367677332,-0.1977626892,1.659318398,2.270801458,-1.318919423,-0.2138817659,0.8279171204,-0.3836162298,0.468707143,0,1
0.956414415,0.6208996218,0.02871167913,1.237897091,1.249545019,-0.562772304,-0.6325076325,-0.4871958507,-1.410756594,-0.7478197324,0,1
-0.6759744494,-0.6875691133,-0.04705313322,1.855216073,0.129348883,-0.7527254897,0.1884414767,1.507873803,1.965609593,-0.3445296049,0,1
0.06332308641,0.2558162904,-0.3725416043,0.03240251748,0.9077035864,-1.532506063,-2.050602206,0.2614985251,-0.04418938224,-0.515934695,0,1
0.2332054058,-1.445607959,-0.05909524955,-0.9966773856,1.153645373,0.3361734849,-1.114875094,0.7782332809,-0.2427207949,-0.2592094835,0,1
0.5053042675,0.67177162,0.9486376366,1.219884679,0.5665919667,-1.766884153,1.254777754,0.2293272518,0.4107003401,-0.3974655556,0,1
-0.7628068645,1.120344719,0.6033280516,-1.44228967,1.5638557,-1.798462288,1.221129231,1.254038731,-2.025298933,-1.202561543,1,1
1.552881094,0.816786206,-0.5114231356,0.4670385449,-1.268302257,1.776077531,-0.9619725534,1.805676054,1.731441758,-1.755767368,0,1
2.24290164,1.548551732,-2.16196992,0.2579557792,0.1714578406,-0.4180505216,0.03587292656,-1.223814169,-1.357604684,-0.03193212648,0,1
-0.3636341149,0.9769272748,1.6204496,0.6960480944,0.9966827634,-1.574066158,0.07775533334,-0.6934808771,0.1653181394,0.179418726,0,1
-1.758522364,-2.853474766,-0.5835536725,0.1827230549,0.2346345769,0.2725082356,0.1186105448,-1.574939078,-1.26809189,-0.3905872772,0,1
2.105479929,1.102846527,0.6636589617,-1.330304297,-0.4415429595,0.216955624,0.2204112764,-0.5116393524,0.1133584904,-0.4522267565,0,1
0.7534767172,-0.1029905864,0.4947030176,1.744312199,-0.002928334,1.644397229,-0.9457930897,0.9563858613,0.3404291832,-0.280011784,1,1
-0.03741991044,0.7450332505,0.4128326251,0.02813265503,1.16190654,-0.1742192075,0.3618462131,-0.5878804938,0.03337214301,0.5890767183,1,1
0.05173294486,0.3963511502,0.7724989722,-0.5913157983,1.790317066,-1.522374617,-0.1623700424,0.948679302,-1.89976886,-0.5346961658,0,1
1.311095592,0.5682896949,2.105042374,-0.7390734744,-0.6546811972,-0.5683421926,1.215208216,0.8073687431,0.07166073243,0.1512576963,0,1
0.5799911346,-0.8475810622,0.07363787493,-0.6006818919,-0.08153054602,-0.2758538087,-0.4336276185,1.134471666,-1.99748915,-0.5200245144,0,1
-1.292293245,-0.3252984478,-1.119772073,-0.4596247999,1.575436416,-0.9426446883,0.8497710155,-1.4838222,0.6730570967,-1.074487135,0,1
-2.106198951,-1.350208536,-0.1971757533,-0.08636541741,-0.3822944813,0.07641244832,-1.569472822,-0.4418629373,1.632928833,-1.055655145,0,1
-1.185958081,-0.3611522104,0.1083374666,0.3758377184,0.9196720507,-1.95628671,0.2422517058,-1.763431707,1.07493731,-0.8540548083,0,1
0.1257099144,-0.2569015639,-0.9352792364,-1.31762549,-0.6471420976,0.5622685429,0.1771295852,-0.8911747595,0.0458103704,1.016037247,0,1
0.3554937779,1.203876715,-1.065317333,1.059012446,0.960140284,-0.296440859,1.589137534,-0.2626211025,-1.475762679,-1.714782239,0,1
-0.4867590258,-0.6419440215,1.97716179,-1.633411615,2.151683155,0.6652693779,-0.2156948204,0.04028803209,-1.213123287,-1.035330321,0,1
-0.2900973826,0.3645949854,0.2297951931,0.300005261,-0.1627750571,0.8798959271,-1.027306084,-1.24634739,1.047712757,0.9050777808,0,1
2.100082573,1.818718865,0.6887116114,0.01020702055,-0.3323933733,-1.785659562,-0.7228074633,-0.993956194,-0.4069216461,-1.83199049,0,1
1.449221557,0.2472825726,-0.03825577261,-1.289655477,-2.774730096,-0.0244764737,0.5262836303,0.6623299786,-1.578834436,0.7229781894,0,1
0.5042039745,-0.2173581806,-0.2793900772,-0.3349759044,0.4201911635,-0.862069588,0.2922164781,-0.6067405708,-0.07124532001,0.7028439219,0,1
2.249734422,-1.066203722,2.138648629,2.495875593,-1.489392385,-0.5614206415,0.9492954879,0.7704647068,-1.388932663,-0.2386769869,1,1
-0.484513177,-0.3492579506,0.9014138542,-2.657678619,0.3574749892,0.5440102229,-0.4337335166,-1.101746945,0.836821304,1.401279916,0,1
1.66137697,1.009917483,-0.4402179756,-0.07912724397,-1.897170589,-0.6654863485,0.1910632187,-0.1726369828,0.7402743726,-0.9737059305,0,1
-0.8292465158,0.5545467284,0.4405054214,1.043109364,-1.025456749,1.125485381,-0.9497455363,0.6414213789,-0.5310809439,-1.737770604,1,1
-0.3429224993,-0.3472993898,0.8154093519,1.174091416,-2.088096963,-0.1475632182,0.02596000525,-1.227543001,1.601561022,0.452206924,0,1
-0.6276537389,-0.2588110552,0.9308477998,-1.034021027,-0.3827807276,0.7289248096,-0.3721655115,0.04777972375,0.7676250221,0.3516193996,0,1
-2.503395996,-0.9294699325,-0.869620369,1.07625049,-0.0249274117,0.5956902306,-1.295295054,0.5284722897,-0.4677673947,-1.271869528,0,1
