feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.3778651341,0.2154377912,-1.807843284,-1.992236114,-1.783282708,-2.432100275,0.2824492626,1.554479981,-0.1077710096,0.1907254847,0,0
1.751632522,2.057952383,-0.5102949905,-0.8099580113,-0.3973996427,-0.05849388856,-0.2440872756,0.5109063239,0.6797871941,0.2843348215,0,0
-0.7732922708,-0.02604978275,1.219269215,2.24507949,0.7614785191,1.023857306,-0.4695497069,-0.4101020968,-1.594688845,-0.5726054071,0,0
-0.1999931539,0.05454067283,-1.595188648,-1.612680308,0.8281992659,0.5040799022,-0.3810133344,0.8016455224,1.860087548,1.76486037,0,0
1.731671339,1.028897373,-2.008691725,-1.167402818,0.505158123,-1.17223507,0.2529696061,0.1202630647,1.687632098,2.417008556,0,0
1.830331943,2.216952297,0.893565815,0.9280411759,0.02499458351,-0.09976906235,-1.032829002,-0.7376042251,0.6521278578,0.7178924587,0,0
0.9769962063,0.4854798811,1.191451466,0.6401808974,0.9519285715,2.052811278,-0.04893583728,-2.433353662,-1.412928189,-1.768356925,0,0
-0.5237858933,-1.633972521,1.186248841,-0.1924559913,0.01537993222,-0.3933741727,0.312049047,0.5251108265,0.2756944965,0.1475625699,0,0
-0.2761090895,-0.2191204759,1.060139984,0.3740885631,-0.07854210343,-0.01241751335,0.3701225659,0.6726084407,-0.5740579264,0.6615936476,0,0
0.03988562664,-0.4820412973,-1.864552249,-0.8090401031,0.7128452047,-0.04122664976,-0.23151048,-0.5711727072,1.058430126,0.9640743524,0,0
0.7516094126,0.2736479137,-0.7389710264,0.139929358,-1.738667229,-1.237274598,1.668984469,0.9920025927,-0.4131732259,-0.5106763573,0,0
-2.176534346,-1.361576069,-0.09910108704,-0.1936244375,-0.1404328758,0.3277325696,-0.09092514771,-0.7550913096,0.4456775193,0.1186636566,0,0
-0.3188000688,0.3396763757,0.7339267272,0.2621089152,1.87882792,1.952017662,0.739995664,1.215143815,-1.962661178,-1.769579181,0,0
1.167971174,1.247265235,0.5121565037,0.466379491,1.267290152,0.2993843341,-0.4710159886,-0.4787481693,-0.7371101984,-0.03547618693,0,0
-0.1135613416,-1.073367041,-2.215154464,-3.020100903,-1.304267114,-0.3500832509,-0.955185374,-0.5282468021,-0.5346789586,-0.4446346043,0,0
0.4445441066,0.4240379266,1.466713502,0.5351583759,-0.5536309428,-0.7242495764,0.8236751691,0.2180490083,-2.660806081,-2.413499203,0,0
-0.3065540383,0.4931989626,-1.267920231,-1.222874477,-1.474813173,-0.2350711477,1.398490466,0.3659422528,-1.526239732,-1.024088577,0,0
0.7245914529,-0.745094756,0.7506300506,0.8444065788,-1.063531213,-0.5186511434,-0.04947121751,0.5098264858,0.6567080293,0.4374719852,0,0
0.07221225055,0.172816186,0.9856141735,0.07395785529,0.4451253708,-1.416892869,-0.8671603093,-0.7285921388,-0.4744149173,0.1395529465,0,0
-0.6199919125,-0.4039197796,0.5909004208,-0.778274932,-0.07066678554,0.3847161091,1.015046867,0.1985312688,0.3736553085,-0.03851793857,0,0
0.2093030823,-0.9269994614,0.326334875,0.6747125862,0.7608192905,0.03380139304,-0.940519637,0.4066868744,0.6951705261,-0.01831551115,0,0
-2.319033062,-2.356367485,-0.7905378712,0.2323687473,1.919767935,2.018358523,0.4022362558,0.1306224774,-0.230042442,-0.4841570041,0,0
-0.5873987614,-1.235933461,-1.188389974,-0.4961945581,1.057344338,0.9592451465,2.359053373,3.30010752,-1.272808046,-1.608424423,0,0
-1.489663764,0.6913808073,0.2224457634,0.8890591415,0.5868294068,0.6447503837,1.773977275,0.8481328458,-0.3390937863,-0.1587331732,0,0
-1.363735316,-0.8633316806,-1.12749269,-0.3919311411,-0.5641576558,-0.6952601514,2.300510446,0.6569395186,0.101878442,0.2947091724,0,0
-0.4103569425,0.07579339966,-1.103638278,-2.047932746,-0.6588676621,-0.6308359278,-2.002265789,-1.985064308,-0.7543991676,-1.118302654,0,0
-0.4805554351,0.04037204446,-1.585714241,-0.4386948121,1.564162755,1.327312774,0.3550197006,0.3475454559,1.056652203,0.2598054047,0,0
-0.377236934,-0.4540368307,-0.2139626881,-1.407861888,-0.2668680737,-1.059684864,-2.827165094,-2.238276804,0.08664697886,0.4622345764,0,0
-0.5716391969,0.5030701488,-1.963258764,-1.067963241,0.7680662412,0.7592773086,0.7674837175,-0.2802880077,0.1137986521,-1.149041415,0,0
-1.725228387,-0.9098352118,1.952742441,0.1305437404,-0.7768070123,0.6245979579,-0.4675911636,0.04413062248,0.9823526852,2.840303709,0,0
-1.006535969,-0.7153257911,-0.2229541975,0.2549180859,0.4788806351,-0.5142684271,0.2828574982,-0.6589054642,0.2206774662,0.397952601,0,0
-0.4070104763,-0.03006464214,-1.23485355,-0.7465555657,-0.5569646837,-0.02250547897,-0.07671105515,0.6434647742,0.9853621358,1.318951518,0,0
0.1294907989,0.8794490532,-1.443866089,-1.344450417,1.713474888,0.3599756821,0.3490746109,1.292619235,1.04112942,1.547715779,0,0
-0.546371436,-0.8611851697,-0.223681588,0.02661398134,-0.9742144312,-0.8691412045,2.306220687,1.312884343,-0.6984442414,-0.9408662336,0,0
0.9460424238,0.4900579829,-0.7541063736,-1.175575123,-1.698830418,-0.812164983,-0.5701935148,-1.305491367,0.05584487874,1.022441655,0,0
0.4005809968,0.1950038124,0.04897289164,-0.9499543052,-0.06903655083,0.9497461248,-1.117610764,-0.2728454796,-0.1920614114,0.1817875832,0,0
0.0490550904,-0.7119400701,-0.6348729861,0.004281668027,-1.197574096,-1.109093777,0.3133573219,0.02375610267,0.07033232551,0.3184730271,0,0
0.6493000615,0.5159220188,0.8172580731,0.5907206727,0.1598636357,-0.1040628195,0.7038011067,0.6309403721,-1.401416412,-0.5908678232,0,0
-1.700733934,-0.9360673193,0.3161541598,1.628484246,0.4315958785,0.07165117173,0.9662146414,1.415054526,1.382170816,1.809801438,0,0
0.8014564244,-0.007986289325,-0.6552561189,-1.44565332,0.03876259094,0.1302635694,-0.2470839538,0.02571556317,-0.1038340463,0.1962696123,0,0
1.163233505,2.828407618,-0.03982680299,0.4369587198,-0.8669292255,-0.05188833598,-1.409572891,-0.7570999105,-0.09632713834,-0.3204134609,0,0
0.7474668425,1.311288603,-0.9403937717,-2.138921214,-0.8454639124,-1.649390959,-0.07608272238,-0.8692683535,0.67149995,-0.4725008443,0,0
0.2495132869,-0.9684662181,-0.1260366171,-0.9289757507,-0.3159973874,-0.07266883348,-0.1162461768,-0.7013658808,0.4882806894,0.2827418057,0,0
-1.016774688,-1.508247773,0.9987254768,0.3654367679,-2.870400434,-2.166762536,-1.231256004,-0.1744676137,-1.251714961,-1.688322771,0,0
0.5653800008,0.4777247562,-0.7158305767,-0.3746559973,-0.3200926325,-0.2076854668,0.1045448465,0.3890630488,0.4001012012,1.404766893,0,0
0.1683594382,-0.6737566894,1.965630374,1.469426471,-0.9272837093,-0.6445271599,0.3851842513,0.2876852365,-0.1239246884,-0.2581655587,0,0
-0.9690542934,-0.4741628749,-0.04275904603,0.1538192725,0.5770249557,0.2853859067,0.002789949089,-0.07969025568,-0.7734765423,-0.5623384967,0,0
0.8924972054,0.03288948384,1.91613838,1.301371557,-1.261220213,-1.926679003,0.3179641338,0.2933112271,0.6715082366,1.669616484,0,0
-0.04788409116,-0.2390309839,-0.04734587637,0.6088355135,0.6154863906,0.6616276226,1.138593551,1.101899482,1.649997807,1.353328342,0,0
-0.3261089914,0.5576060368,-0.246001521,-0.1556256084,-1.275080707,-1.36378452,0.7496137387,0.4288314693,-0.4455683799,-0.1087828734,0,0
-1.905578853,-2.131279634,-0.2952689079,0.8502608406,-2.361130731,-2.964279131,-0.4847767223,-1.429396527,-0.333685654,-0.6658632131,0,0
-0.9738981739,-0.4101812311,-0.4062462917,0.2290753713,-0.3600496249,-0.1753843506,0.9578956103,0.155684276,0.3175385903,0.3050717903,0,0
0.5737004958,0.9122647487,2.200581576,2.389285547,-0.8492306572,-0.5326169952,-0.29200435,-0.3709689396,0.5871654706,-0.2936592067,0,0
1.618451273,0.5366560781,-1.904332281,-0.9312452714,-2.762520041,-2.550557277,-0.3723804617,0.5596195317,0.6478768296,-0.2401675851,0,0
0.09402808332,0.4286847595,-0.08865078953,0.5910823876,0.6477647489,0.4198913811,0.08319987337,-0.278853882,0.5381257894,-0.08340433452,0,0
-1.83963385,-0.8319396451,0.2192107268,0.1863687686,0.3440917339,0.8147252873,-0.7197850757,0.4258624756,-1.180999115,-1.543424405,0,0
0.8304906733,0.3051704282,0.07981674855,0.6312525513,1.885354694,0.6671243698,1.232392106,1.367839332,-0.5956797053,-1.779416807,0,0
0.0495438707,-0.01878072996,1.458604778,1.372922914,-0.05996463661,0.7555539026,0.5998400143,-0.2630858072,-1.654518199,-1.015202603,0,0
0.01780556258,1.001359059,-0.5192998534,-0.3966252684,-0.3075314034,-0.6967612127,-1.445102881,-1.11613341,-1.598424137,-1.891782748,0,0
-2.333413737,0.2028606371,0.6583165446,0.1226266555,0.03092613917,0.1843545658,0.0105687764,0.3245044297,-0.1505155273,0.4118919416,0,0
0.1765140926,-0.5505847973,1.165698466,1.579832177,0.439224498,0.6415102271,0.7167099294,0.1041424764,-1.285877717,-0.8780386009,0,0
1.244621517,1.277820345,0.2552898876,-0.5254913341,0.5341974734,0.5397979952,0.1817562572,-0.3566717362,0.8837054779,2.099888608,0,0
-0.5581588717,0.1247246383,1.901767233,2.179429984,1.794521274,1.533176391,-0.9134700217,-0.8906595158,-1.449622813,-1.204480872,0,0
-0.840410158,-1.72030604,-0.2075261493,-0.6098120903,-0.03050391915,0.2836438215,-1.040150804,-0.521375637,-1.208006906,-1.136259273,0,0
-1.130229436,-0.2926472614,1.876432261,2.482400957,-0.5208511922,-1.530666633,-1.023660122,-0.9881674,-1.035024097,-0.9175414037,0,0
0.5391610436,-0.006279630144,-1.293088964,-0.273679145,0.6500622435,0.850634377,-0.5124733121,-0.9928089343,-1.21414142,-0.1981355008,0,0
0.05899067788,-0.2995594805,0.3607256058,0.5125816438,-0.1361798404,1.385421333,-1.199029275,-1.233406644,1.337378036,1.309992512,0,0
0.6877494772,0.8475188003,0.04338817327,-0.7165626391,0.04820292124,-0.1431810939,-1.294458538,-1.411457942,0.567477151,1.839751696,0,0
-1.044098086,0.2311448863,-0.4142171282,-0.4176078734,-0.164924343,0.2350311425,-2.234677215,-1.074556889,-2.215041235,-2.447079009,0,0
0.6027088347,-0.6626122611,-2.333296625,-1.675092583,1.458397052,-0.452094946,0.01497206557,0.006849359441,0.99647263,2.055410229,0,0
-0.4509472254,-0.06185103817,-0.2544388946,0.6456776429,-0.4506743992,-1.436195501,-0.7730856717,0.1854016609,-1.172713722,-0.2262065722,0,0
-0.8329188548,-0.2711026855,-0.3887988637,0.02259189737,-1.170562844,-0.9209061758,0.3689606059,0.3038157564,1.70439074,1.485770029,0,0
2.280198561,1.842824996,-0.2850984508,0.440398577,1.769492398,1.033320233,-0.1639156544,-1.376148422,0.2044463446,-0.212607697,0,0
-0.5391628244,-0.554016726,0.5605736263,0.9675177104,-0.8479780675,-0.1948398137,-0.5130709022,-1.078288007,-1.573750528,-0.6709427611,0,0
-2.079968896,-1.430071518,0.4353507775,-0.2009672052,-0.1815294812,-0.01421700017,1.43053936,0.8970677657,-1.264802325,0.507322739,0,0
2.313523203,1.177070568,0.7631969049,0.8792204542,0.1689004273,-0.8056939972,0.7518272618,0.07484116015,1.580150622,1.530914866,0,0
-0.1652126698,-0.7257341515,0.106948793,0.09659508816,-1.205757241,-1.571319873,-0.4140289181,-0.3408526266,-1.025794528,-1.467104729,0,0
-1.144680028,0.6146233689,-0.3026754082,-0.110453624,-0.3512745942,-0.9774670957,-0.1269916621,0.6171063624,-0.3971058246,0.411816912,0,1
0.3529081539,-0.890953007,-0.3247041357,-1.038449237,-0.9869640125,0.9810307397,0.07246699835,0.5410930173,0.9331266315,-0.5617630029,0,1
0.8093785901,1.128426785,-0.1560541436,-0.1904059538,0.5930634982,-0.6451162774,-0.2995863966,0.01769100243,-1.001151654,-0.8087554376,0,1
1.108795393,-0.3128471014,-1.433780689,-0.7692618121,-1.691741632,-2.281791254,0.2657337297,0.381960826,0.4741329433,-0.3322486079,0,1
-1.019042862,-0.3786081117,0.5706302763,0.5779403534,0.3176721294,0.4946266228,-0.1166365309,1.072734372,0.01848314316,0.8570288375,0,1
0.5643330797,-0.3042644505,0.8973476331,1.447351293,-0.4941740562,0.1536164144,0.5166801953,-0.5604734602,0.9513351262,1.597842049,0,1
0.4834275387,-0.08434077878,0.07817222827,0.1672969867,0.6344600003,-0.1473982933,-0.7321865673,-0.6378419279,-1.100676613,-1.132220505,0,1
0.4202715952,-0.8137931854,-1.512452445,-0.7038485116,1.212934828,0.9631154845,1.280359878,0.4134388484,-2.499662249,-1.525191578,0,1
-0.8190384175,-0.5127458086,-0.55885009,-0.6801104588,-0.6578811642,0.5802686725,0.6082862306,0.2426804908,-0.1869065713,-1.740725311,0,1
0.04210293626,1.460793997,0.06528249576,0.8690370151,-1.284190117,-0.9893381012,1.302937649,-1.741462783,-0.1166955909,1.214723832,1,1
-0.5442582296,0.07138938007,-0.4051889426,0.5512622663,0.9951143978,1.005515358,-0.8909096964,-0.2486854253,-1.479856542,-0.09976702028,0,1
-1.128535253,-1.288623332,-0.04991145423,-0.01382510375,-0.08281864923,1.312539533,0.6767408815,0.7598027333,-1.3211759,-0.7280297779,0,1
-1.570141159,-0.1094513144,0.1638895522,-1.097126189,0.4881375437,-0.6903463028,0.6488676005,1.21359172,-2.397310319,-1.764421203,0,1
-1.435595457,-1.089659892,0.9555665175,0.5517047841,-1.701626199,-1.809989795,0.5632719929,1.490510253,-0.872769253,-1.059585044,0,1
-0.9018400639,-1.434316249,-0.049588636,0.5162379619,0.1360702771,-0.2577923505,0.664917508,1.797177062,-0.5209441603,-1.798896469,0,1
0.1363998671,0.2512076938,-1.058292937,-1.015701966,0.3081670375,-0.7910357435,-0.7086128909,-0.3947687424,-0.4788142416,-0.03550780938,0,1
0.4653517876,0.4655970709,0.2390052122,0.9088699958,-0.2310144102,-0.5139091489,-1.444922619,-0.4287090844,0.8201718908,0.5990447618,0,1
-0.9115991924,-0.7721141784,0.02343501012,0.6922846057,1.011629933,0.3341240522,0.0312301102,0.2343034701,-0.3702874533,-0.6254333113,0,1
0.4817024593,-0.1754766755,-1.052013467,-0.005744706606,-0.2707114348,-0.9827701795,-0.7055538662,-0.8892535673,0.08847360584,0.4745291821,0,1
-0.6272348792,-0.2362081781,0.04496101924,0.3370605134,0.18901495,-0.175806059,0.7750548735,1.216777355,0.8819334766,0.6996840766,0,1
-0.2944490654,-0.2453450793,1.603919112,1.987433602,-0.1492733993,0.1990061064,2.172596204,1.773913757,-1.594472067,-1.789691171,0,1
-0.3755783859,-0.773392931,0.3791111997,-0.05355861966,-0.1557161147,-0.02594193279,-0.6941550791,0.2978397878,0.332471715,0.6871129708,0,1
0.1092919772,-0.5612126384,0.6924579432,0.2435975136,-0.2933835148,-1.451390327,0.2493095774,0.6353688263,-1.079971939,-1.430096449,0,1
0.9743249716,1.118770808,-1.077791902,-2.404256863,-0.5656512177,-0.0595554411,1.300239501,1.446582939,-0.8248647049,-0.4243472213,0,1
0.1671035717,-0.8483991343,0.3786811422,0.2898619628,0.7885998098,-0.3815011471,1.486779071,-1.964406682,-0.3527908161,1.559749231,1,1
0.03336379524,-1.115543035,0.9909596448,0.3164390638,0.4255818863,0.3836310198,0.2166440646,-0.244773234,-0.2170611535,-0.5055986359,0,1
2.43673092,1.780798604,1.410914213,0.9203968743,0.6016160313,-0.04448856974,-1.173361066,-1.153314708,0.7730094699,0.3238880805,0,1
-0.4343550047,-0.667392495,0.04040800354,-0.6484436668,0.1568916412,0.991989505,-1.256755739,-0.5275280665,0.2108242723,-0.5459993687,0,1
0.8611240742,1.967882793,1.331335363,0.7230798549,1.663954079,0.2365908566,-1.041774368,-1.153285623,0.7955476665,0.3660201173,0,1
0.946799931,0.5720799709,0.4136985496,0.478426285,0.5336185591,0.701732232,-3.370284629,-2.083558149,-0.4148420254,-0.1574193558,0,1
-0.1762110332,1.399603025,-0.1031409773,-0.6675031644,-0.5597540738,1.700915928,0.7754011586,-0.2877536297,-0.2413953271,0.1968256827,1,1
-0.4255998456,-0.836231228,0.1989848424,-0.3092568709,-2.271124907,-2.728089961,0.09878976918,0.8872417402,-1.66839907,-0.5644948727,0,1
-0.9989721916,-0.4225536542,-0.5618056673,-0.8015335719,-1.253924668,-1.38306978,-0.05203820802,-0.9421323189,0.1368683389,0.1339946031,0,1
-1.846508789,-1.387227816,-1.987944765,-1.388551789,1.862151261,0.9150539535,0.01166299568,-0.1968704608,-0.1127790424,0.1298721186,0,1
-0.5679411862,0.1815173294,-0.6726926979,-0.5556811725,-0.3297253218,-0.135992761,-0.1435149846,0.9314048005,-0.7963239462,-0.7244598337,0,1
0.01410465471,-0.2243096797,0.1108082631,-0.1172683196,-0.03974836413,0.646784058,0.7470558569,1.271910916,-0.5517037664,-0.8317314974,0,1
-0.5725171783,-0.4115003386,-0.4455182284,1.140589442,-0.04130769828,0.8282828603,1.050621233,1.311652523,-0.6572707154,-0.9750983342,0,1
-1.013372222,-0.5212642267,0.6598616732,1.508717558,-1.159979989,-0.2831617911,-1.025881269,-1.073249695,-3.068790209,-2.92254971,0,1
0.1622192787,-0.105285344,-0.2360500118,0.266931583,0.1975127764,-0.02909983887,2.013493438,1.673847329,0.1122883021,0.808188702,0,1
0.1026974466,-0.04597245243,-1.297707334,0.531339389,0.07342167994,-0.6432806837,-0.5790664688,0.8842481065,-0.7957291774,1.155049018,1,1
1.617518593,0.8364226062,-1.416554391,-0.5580083999,-0.3938480376,-0.4787052927,-1.198211459,-0.7148415965,0.7386480356,-0.08954458768,0,1
0.8514964311,-1.137560886,0.423240531,-0.7346518471,-0.9424093543,0.4510397043,-0.48615801,-0.6629824158,-0.4103618811,-0.66290442,1,1
0.8715642433,0.9169049251,-1.545563816,-0.590924988,2.410339135,1.026894852,1.264884726,0.3244806849,-0.5120039152,0.5588014128,0,1
1.916853159,1.125609015,-0.3513623568,-0.6291778594,-0.6684600013,0.491500069,-0.1713535258,0.6967002363,-0.3663808824,-0.4209514391,0,1
0.6461092712,1.250562641,-0.7012873974,-0.946149279,0.4602186979,0.8470048236,-0.07040577504,0.09158234147,-1.048681108,-0.5118409766,0,1
0.5185801476,0.5637457845,2.372142183,1.84588572,1.067535978,0.3397158908,0.4079162343,0.4422260574,-3.125190828,-1.561629587,0,1
-1.640333844,-0.8077936405,0.9336165178,0.3887279736,-1.038802195,0.1970378448,-0.8630473916,-0.4419057156,0.3751457636,1.463135904,0,1
0.1416635147,-0.1740724212,0.1611914247,-0.1567300476,-0.1560123164,0.3128257321,1.230595237,1.296885339,-0.3893420624,0.6828872759,0,1
1.514787673,1.295550358,-0.7768959144,-0.03103419533,0.6607556645,0.2882911402,0.8327705117,1.666394719,-0.08155159084,-1.1607963,0,1
-0.5100060033,-1.006382595,-0.8179342555,-0.2022311076,-0.2749320082,-0.8910553104,-0.5575716469,0.2017613524,-1.014758617,-0.6623713792,0,1
-0.691832462,-0.7967812023,0.08664004089,-0.4059478108,-1.35609198,-1.108590445,-0.1734257581,0.2635956911,-1.14880317,-1.106570339,0,1
-0.9264849844,0.5345709395,-0.09386047316,0.8026642538,1.282704012,-0.6648402993,1.109739734,-0.3926053199,-1.689582904,0.2615997267,1,1
-0.4915960289,-0.01992987576,0.4231899166,-0.4039995964,-0.2601151376,-0.9279885158,-0.3885556786,1.006839553,0.7468008954,-0.9361999657,0,1
0.04015610494,0.646462764,0.4906725172,0.3529358502,1.412203889,1.607505104,-1.018686528,-1.260338052,-0.6526935342,0.1015927438,0,1
0.2522595768,-0.5112256417,-1.465741261,1.074172563,-0.8302617113,-0.1448446097,-1.676044524,0.378762854,-0.75537083,1.00222871,1,1
0.5454309603,-0.4553952111,1.733643634,-1.380882869,-0.06214249361,-0.4375770594,0.6470665756,-0.1862948298,-0.2433379137,0.4386087564,1,1
1.121196391,1.291888104,-0.12085499,-0.666054152,-0.3929787768,0.08096413818,0.2556935468,-0.06327119313,-1.179740387,0.1415593723,0,1
-0.4748847606,-0.1937720672,-2.010207578,-1.114628037,0.9142442955,0.4380857092,1.75549807,1.685118177,-0.446139447,1.526951859,0,1
1.144926363,0.6139667311,1.028100279,1.213904549,-0.2658684799,-1.4266421,-0.5596964986,-1.302328112,-0.3384500249,-0.5248523186,0,1
-0.3974704463,-0.09732765677,-0.1734779372,0.8413297112,-0.348020345,-1.119199298,-1.252074742,-1.899960552,0.2186850313,0.7886104652,0,1
0.3660288754,0.2399812676,0.4974482613,0.9098007141,0.7689634659,0.1093694231,-1.38952523,-1.268146367,0.5402301133,0.241846499,0,1
-0.205303121,-1.618721192,-2.131139303,-1.9495608,0.001432964016,0.1166344823,-1.026711262,-0.6632853186,0.5543507524,0.1097256132,0,1
0.9019620297,-1.643794415,1.144088104,-0.4772670465,-1.186714826,0.7224444649,-0.2646363463,0.1442391899,-1.828467742,0.4784904501,1,1
0.2223288175,-0.2075187803,-0.08551998498,1.2409499,0.6994809964,-0.7191034325,-0.7491147064,-1.064284843,-0.5749023485,-1.359186397,0,1
0.06562700983,-0.2524496309,-0.2897448994,-0.14968183,0.390747752,-0.02421108133,-1.095632272,-0.4152878881,-0.6072681221,-0.5407258812,0,1
0.1169703409,0.4116538183,1.612454455,0.9429657201,1.341599518,0.1736318716,-1.009077105,-0.2490086929,0.4587389237,0.4517213369,0,1
0.8698174414,-0.4215290775,-0.1344819275,0.5964186526,-1.26616616,-0.2388131613,0.07142533023,-0.1239705306,0.153015635,-0.4352993152,0,1
-2.220375987,-1.9115077,-0.06450216839,1.156101597,-1.01059612,-0.8100789684,0.04882823048,-0.3255969498,0.3363896891,0.006823893046,0,1
0.8273780524,-0.8915838762,0.2539569316,0.8042077463,-0.1579549636,1.17551895,0.04254330956,0.2678441432,1.139836502,0.3111386282,0,1
0.8136219387,1.73783062,1.808072802,1.104100285,-1.494363475,-1.689909185,1.792724419,1.492770009,-1.099903963,-0.989824885,0,1
