feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.1534390455,0.04092396332,-1.135453838,-1.379790143,-1.072127076,-0.9867458143,0.04498410584,-0.2041013631,0.9273434769,0.3921698787,0,0
-0.5294746021,0.3346157974,-0.6051982716,-0.2342537288,-0.4355945151,-0.7814516295,-0.2194012789,-0.1792180261,-2.50062747,-1.812738049,0,0
1.013958316,1.88630994,0.2373738435,-0.5147777918,-0.09367115552,0.5950599616,-1.359597602,-2.233249278,0.2245034342,0.4540499964,0,0
1.011698908,1.199189132,1.300950559,0.9810611729,-0.1646865329,0.007230151008,0.4332224207,-1.271203549,1.141634614,0.6307690383,0,0
-0.3867395863,-0.4406320379,2.088986149,1.570290109,-0.4656118807,0.1144217867,-0.3945451472,-0.4629733641,-0.4040896243,0.08906074731,0,0
0.4403206619,0.1756445203,0.08921781093,-0.1743236947,0.3043143876,-0.4243956288,-0.3389920453,-0.1218398724,-0.10742256,0.4604693244,0,0
-0.4456319975,-1.261328547,0.2384267416,0.5462729405,0.2079926311,0.5425905508,-0.09392146038,-0.08120346311,0.5652894659,0.9196451405,0,0
0.2159566676,-1.270673536,-1.531956205,-1.377823677,-0.01603390946,-1.241755731,-2.752455646,-2.642452864,-0.6690517733,-0.8401433652,0,0
-0.1287915554,1.188704135,0.08042525949,-0.07593267578,0.1218503101,0.7991954498,-1.20760632,-0.7982276096,-1.143035746,-0.5010032173,0,0
2.013810431,1.813607345,-1.404261674,-0.8979274756,0.01552970661,-0.7417180824,-0.5961323011,-0.5552459822,0.1281878166,-0.292953458,0,0
-0.5078587377,-0.2270833599,0.851446435,-0.373188675,0.05351150578,-0.1177562567,0.6253304323,0.6294836765,0.608763575,1.718597819,0,0
0.3576240061,0.2083339881,0.682253769,0.9632414085,-0.2096839498,-0.1839327531,0.919138915,0.8958282765,1.076133967,1.059688329,0,0
1.352444153,1.92479621,-0.7019089163,-0.7957101844,1.421897494,1.657368977,0.6358286239,0.7207426817,1.139097607,0.3268758294,0,0
-0.603413274,-0.284710514,0.4533767043,0.9167339925,0.6345529638,0.8481651788,-0.03403239083,-0.4666284064,0.04453584331,-0.9683953308,0,0
0.02603080169,-0.4332097659,0.7025013708,0.8657195847,-0.2352647913,-0.007221784327,-0.4623995246,-1.739218485,0.7203587283,-2.864619965,0,0
-0.9469446422,-0.07958510522,0.2533254949,0.1420711154,0.6191728515,0.5305129999,-0.9004365458,-0.6752968415,1.144122308,2.042216503,0,0
-0.09507947682,0.007661402257,-1.205543192,-1.308169998,1.269871371,1.68636551,0.7997819751,0.6387660157,0.5532518952,-0.6529136184,0,0
-0.1790570687,-1.306743904,-0.1730591507,0.4747465909,1.0146706,1.438657771,-0.340811096,-0.04820566934,0.4436508377,1.00271383,0,0
1.160679678,1.033356719,-0.3401256622,-0.6394790414,-0.5788690938,-0.7298104358,0.4671720748,-1.031578308,-0.352898749,-0.5821561646,0,0
-1.417481207,-2.433157317,-0.119296629,-0.4608373244,0.4721213441,0.1177633205,-0.1496403702,0.2281025138,0.2695498194,0.4893093764,0,0
0.1962854392,-0.5135573143,1.319559194,0.9084128191,-0.9600106155,-1.794039919,-1.124586019,-0.2887270738,-1.469605114,-1.066354837,0,0
0.6475099649,0.8221269638,-0.6497540466,-0.4600655408,-0.1682686828,-0.5579883295,-0.9638833791,-1.647225363,0.05563975861,-0.7780824246,0,0
0.004322911839,-0.08134403851,-0.1338944764,-0.2194039655,-0.03309885382,-0.2555096998,0.315857666,-1.279373618,-0.8755144876,-1.169988233,0,0
-0.7681998875,-0.6623692157,1.740924692,1.295959204,0.226626269,-0.6179006771,0.8840204514,0.4471939768,-0.5321738279,-0.01171603305,0,0
0.7724141387,1.068977934,-0.6780191419,-1.001006172,1.915775747,1.454298145,0.2408562264,-0.3423256268,-0.1982007656,-0.12725624,0,0
-0.7551263491,0.545029095,-1.204832989,-1.044496271,-0.4550453758,-0.5070523731,0.5792977802,1.148581063,-0.2392661466,-1.076373939,0,0
-1.907752044,-1.479243459,0.4141488563,0.04712840899,0.3169265359,0.679810897,-1.273887482,-0.05276315739,0.2907588324,-0.6131497258,0,0
1.54696276,0.9847987696,-0.5642378626,0.08056109801,-0.2358153164,0.04057536515,-1.272787665,-0.9827511158,-0.3316548123,-0.9358155027,0,0
0.2283687999,0.6464031018,-1.845409176,-0.7421259322,-0.5206662429,-0.5410228308,0.224515451,1.180916362,-0.5550501567,0.581002871,0,0
0.1086639441,0.3781014799,-0.5434292452,-0.7635122955,0.4071235579,0.2854071237,-0.01086017925,0.5131051623,-1.610717255,-1.420240924,0,0
0.6476820445,0.2971648477,-0.08154106717,0.8641800168,1.10836243,0.4741561036,1.201015905,2.12364001,-1.387653318,-1.427238046,0,0
0.8782744118,0.8245965734,-0.0844639421,0.02464257198,-1.178903838,-0.724649466,-0.9389613178,-0.9449990138,0.08367112781,0.3485720361,0,0
-0.3795254446,0.545780179,0.1490241586,-1.876063113,0.07275350435,-0.4039670872,-0.9128817815,-0.4976348017,-0.3081248638,0.222176414,0,0
0.2156124805,-0.2150409304,0.2406351103,0.7180501659,-0.4544144437,-0.799238663,-0.466437917,-0.1022502328,-0.1397653261,-0.645469115,0,0
-0.02195795623,0.01374971001,-0.3044901614,-0.0008458879522,0.2090267118,-0.4063284375,0.3929226332,-0.1673843229,0.3019138826,0.4901016213,0,0
-1.211212217,-1.457349549,-0.4446099747,-0.4292937993,-0.1713885808,-0.4983029134,-2.429500555,-1.753167604,-1.395163005,-0.978519547,0,0
-0.2266210118,-1.55866256,-0.1194630411,-0.07322283565,0.1041422441,0.2564424324,-0.2450098615,-0.3646381937,0.287803171,-0.03213029754,0,0
0.8891532823,0.08453406991,1.343801467,2.846411601,0.3440074887,-0.08176830971,-0.1950006573,0.3660599458,-0.4118562016,-0.5960054351,0,0
-0.7768846654,-0.1636357437,-0.04640871797,-0.4534414474,0.09938281341,-0.02471713293,-1.100583503,0.3590292336,-0.6046307084,-0.2583192812,0,0
0.6663857955,0.4342797752,-0.6095527642,-0.6614337543,0.6380435842,-0.2144911412,0.2479186409,0.4897185985,0.426913388,0.207523354,0,0
-0.1420198425,-0.4337864175,0.2640306423,-0.4215918152,0.7832683738,-2.085464712,0.316491613,0.0301175018,-0.07549089382,0.4315942375,0,0
0.1229135399,-0.6213265586,0.8741105248,0.1880786777,-0.05358722507,0.1697196702,-0.9574844046,-1.493204043,0.8610836877,0.3668492993,0,0
0.3818584918,0.2049312684,0.5463942463,-0.3148839167,-0.03042512504,-0.09827965935,0.3946374202,0.6280345059,-0.09866528326,-0.4883735264,0,0
-1.362136447,-0.7127362939,-0.3989264235,-0.522201175,-0.9468735419,-1.474478797,0.6488972232,1.279334649,-0.5620907531,-0.6147988205,0,0
1.258109347,0.8965425182,-0.7695589519,-0.5365393309,0.4532357177,-0.2114714169,2.024067079,1.836943903,-0.07505603971,-2.516808258,0,0
-0.02405538263,-0.0436072648,1.715723924,1.536417139,-0.1226318492,-0.2316764682,1.00629142,0.6455220924,-0.1426279322,0.1134631069,0,0
-0.5572156641,0.09424664258,1.003417321,0.8722546798,-0.5833312578,-0.4049719323,-0.7257936325,-2.021805737,-0.08471910291,-0.3426556581,0,0
1.019364883,0.4583594987,-0.1861459008,-0.1319871791,0.4829118593,-0.08647637668,0.4658552999,0.7688212479,-0.6688676319,-0.4441540658,0,0
0.4300664699,0.5800433286,1.19736326,1.237956934,1.510572797,0.9905182857,-0.8091216184,-0.3763734164,0.6232385629,-0.4958857692,0,0
0.1755031723,0.1846001602,0.0022441257,0.160329196,0.5876311202,0.993818965,-1.572980935,-1.743188365,-0.3495107478,-0.2185044217,0,0
0.8203014898,0.6350118226,0.5039392108,0.7231615002,-0.9626151001,0.064800303,-0.7591370988,-0.810493608,0.4404674947,-0.1136764299,0,0
0.5761299764,0.3194444816,1.715342766,0.8739736462,0.2952044271,0.08722567676,-1.662631249,-1.648395554,1.369686132,0.8261672468,0,0
0.09931059301,0.3471498975,0.5185233397,0.561748954,0.1486303386,0.8600085602,0.05583337013,-0.9670413335,0.6292952262,1.294849637,0,0
0.9000404621,0.5326827642,0.8791746916,0.1480811292,-0.8546084875,-0.4356845374,0.4124190813,-0.3219912545,-0.9129568411,-0.325909559,0,0
-0.3986921624,0.1088758615,-0.3901601004,0.162636619,-1.45252631,-0.8920307989,-1.031447837,-0.15404079,-1.103049299,-0.6484895638,0,0
0.816833654,0.444756222,-0.08509817788,0.3115966254,-5.440584879,-3.956715747,-1.00305641,-0.9064830854,-1.19755185,-1.228907486,0,0
1.045747347,0.6822566696,-1.064598942,-0.8019788783,-0.5954856431,-0.5398322374,0.7113689387,0.5614776931,0.8682857753,0.6323110701,0,0
0.8582389368,0.8019003452,-0.5907298002,-1.401448601,0.1934946335,-0.3899079021,-0.2831916863,-0.5427580883,-0.1938944011,-0.1262615707,0,0
1.324862787,0.9547472367,-0.2258787944,-0.6815874569,0.02549837416,-0.1841789099,1.091442114,1.046975912,0.433766564,0.2441260372,0,0
-1.522160047,-1.300906407,0.8858054139,0.7381483961,0.7750553562,0.7858036048,0.7131239065,0.1208035814,-1.176146479,-1.503145785,0,0
-1.364049176,-0.4769896666,0.3992849474,0.3398775497,0.2039052292,-0.1115947534,0.2560602579,0.2903627375,-0.6019811968,-1.063922454,0,0
-0.1801380439,-0.3373281969,0.08584714441,0.1580642708,0.5282021162,-0.07904257114,-0.4142805128,-0.4168373007,1.428600421,1.409333516,0,0
0.009061028418,0.4370899371,0.2440418168,0.48724043,0.04869204053,0.5031897344,-1.060966862,-0.6227591668,0.1594213952,-0.106965675,0,0
-1.36296337,-1.061913714,-0.03308463178,2.143998232,-0.6880612495,-0.1299575447,-0.9550505025,-0.9605573605,0.796784235,0.4411692059,0,0
-0.08168702345,-0.323132015,0.71394038,0.4913415179,-1.117319203,0.7137294211,0.2782891395,0.8816218863,0.9409676871,0.6368419015,0,0
0.3024728945,-0.504323908,0.1904545926,-0.03102505599,-2.631218525,-0.5168842802,0.1620722217,-0.09653612269,-0.9517186599,-1.462771673,0,0
-0.1977101792,-0.1146535952,0.6342365906,0.3256610297,0.8916149456,1.288143329,0.139990201,-0.1488091793,-2.467265557,-2.437321094,0,0
0.2967476495,0.4670566733,-0.3752422176,-0.04558213685,0.6655219827,1.652144918,0.3349949241,-0.03721949876,0.4154755374,0.491228449,0,0
1.441564581,2.053577348,-1.028447627,-1.588847618,0.4499123974,0.4771246393,0.03417379312,0.6638721389,1.663550868,1.89672334,0,0
0.3630537529,0.9045840594,0.6841724504,-0.8667057615,0.5138138865,0.2851951937,-0.1339426591,0.2356020182,-0.4196115215,-0.7112347597,0,0
-0.5211468193,0.3914425704,0.8610595641,0.8745950113,0.2454883976,0.01332361092,-2.415919302,-2.554226759,-0.7345391665,-0.4850470496,0,0
0.8699617507,0.4305654474,-0.3114928081,0.006360583426,0.2157779382,0.7906487232,0.4237097843,-0.2573793438,-0.7122561886,-0.5166196363,0,0
0.4694418052,0.2440945633,0.01110184263,0.7523408007,-0.3008594934,0.03608521807,0.5505805357,0.7600311307,-1.792190409,-1.454238868,0,0
-1.36169695,-0.232771524,1.82565103,1.504277226,-0.7226992938,0.4318194729,-0.7796182944,-1.251971653,0.5361417945,2.018744628,0,0
-0.1829297995,0.32950133,0.6367829983,0.429891238,-1.172938752,-1.769620518,-0.3583181122,0.3426679735,-0.5558310971,0.7362230715,0,0
1.519377019,0.569942237,0.4319941199,0.9463758576,0.7227159359,0.1815296032,0.9418728022,1.144640645,0.2824535666,0.5905958933,0,0
0.441105807,0.359777604,-1.266362707,-1.112583572,0.6800749352,0.1003784918,2.177131569,1.121687385,-0.1249468164,0.1155188725,0,0
0.4261981981,-0.5883187325,0.5693592347,0.6246707468,-0.9096428989,-0.5549136271,0.1795147804,0.5264377938,0.2769361308,0.4609969361,0,0
0.04294649217,-0.5634107078,-0.7953497039,0.0401410664,0.3888604314,1.694744377,0.6091438432,0.4752803998,0.09053200308,-0.002530953149,0,0
0.3586293022,0.01222538291,-0.4582866659,7.03846819,-1.133394411,-0.7341573781,0.08529999839,0.1170778182,-1.622311637,0.1042586558,0,0
0.02851750405,-0.03657983797,0.1677507616,0.1286251705,0.3020827634,0.8394002351,0.002997605199,-0.6954932322,-1.040627422,-0.8835068958,0,0
-0.2522419765,-0.5329425222,1.95837533,0.5917970916,0.5775218544,-0.5424593137,0.06131138285,-0.6898225928,-0.848975932,0.2069592952,0,0
-0.6032553095,-0.5375577328,0.8764990337,1.512707693,0.8493639944,0.7585002048,-0.1501235594,0.02946564482,0.6155493562,-0.1968081452,0,0
0.8229537689,-0.3925132722,-0.8087388856,-0.5169706533,-0.5414934067,-0.4483557414,2.805547735,0.9881439389,0.7199744065,0.6531817067,0,0
0.1410641138,1.361081322,0.4249835445,0.9673801364,-0.1426583651,0.3430756517,0.865733163,1.348004014,-0.97654167,-0.286724143,0,0
-0.4571043226,0.001750593088,0.6252373057,-0.08091094534,-0.3839296408,-0.2908154796,1.03804333,1.001290255,-1.175897536,-1.248940424,0,0
-0.00561316244,-0.778086435,-0.742401633,-1.576950318,-3.27270805,-2.358057904,-0.693359838,-0.511176411,-0.4081345392,-0.3355438122,0,0
0.5927433744,0.6233695967,-0.2186780762,0.1150696361,-0.164198749,-0.3155087233,-0.3357356266,-0.01602362823,-1.868464101,-1.916710322,0,0
-0.3480633333,-0.5018099945,0.1511855756,0.2131902954,-0.4520350245,-1.419061883,-0.273496634,-0.5819274584,2.278658222,1.820660056,0,0
1.217061926,0.8041928491,-0.2259327007,-0.1093933038,1.549847797,0.950599136,-1.012438928,-1.176143626,-0.3462138201,0.925842793,0,0
-1.695229882,-1.60560787,0.6278642356,0.4926522416,0.1313420986,-0.4319046314,0.3127831814,0.6755941743,-0.2265077221,0.2989563607,0,0
-0.8295848585,-0.2794226987,0.283084937,0.3144304073,0.5404692547,0.4735158596,0.6903453587,0.5810415732,-1.153238622,-0.3418599345,0,0
-1.576934528,-1.778658162,0.7876657133,0.4921749494,-0.2858553301,-0.2231111884,-0.5030359564,-0.7680637862,0.5843458741,-0.09510228677,0,0
0.06465994167,-0.2077204003,0.2421180744,0.2340676614,0.120067353,-0.04992221006,-0.2170608503,-1.807833852,-1.315478792,-0.836777122,0,0
-2.203655686,-2.129064684,-1.107324284,-1.388272802,-0.02422823273,-0.07548198341,0.3808825019,0.1193133087,1.115519965,0.9297188149,0,0
-0.5741712742,0.05171456183,0.5627730185,0.03655738083,-0.92605894,-0.8516756132,0.3952867226,0.3589482919,0.0380213441,0.5106552598,0,0
0.6497582856,0.7004839826,-1.571666719,-1.782323599,-0.2992643757,-0.1414742443,1.0606014,1.989511493,0.228144045,-0.6273142459,0,0
1.444335546,1.623600871,1.772499143,1.398367919,5.267546939,4.47539911,1.51938828,0.4373208998,1.046985266,0.6822411026,0,0
-0.1433842435,-0.5302218235,0.9868603191,0.8144441568,-0.0816137139,-0.4365452273,-4.164463607,-2.905113212,-0.0952262118,-0.1843103681,0,0
0.1529506746,0.5047296093,-0.658275788,0.00781672857,1.273574566,0.741915749,1.042343267,1.069308281,1.732024403,1.791170303,0,0
-0.3754778707,-0.9809925328,-1.502922537,-0.5271894039,-0.9525048987,-1.073777594,1.125571581,1.056769774,0.1475894521,0.3076559162,0,0
0.1104374201,0.4762166902,-0.4248157306,-0.4474704401,-0.3832987491,0.2471192904,-2.714724988,-1.455890127,1.41180302,1.384607088,0,0
0.8239793261,0.7039125066,-0.4592067955,-0.4931598631,0.7567297233,0.3865559089,0.892864831,0.2931906502,-0.2882038339,-0.6655496211,0,0
-1.565389727,-0.5695580106,0.1901856472,-0.5186348845,-0.7561733856,-1.248089714,-0.3048386315,0.4515826365,0.09032277937,-0.09348022943,0,0
0.5331577072,0.1236903328,-0.174757562,0.5712581658,-0.6571464651,-1.30687082,-1.161122348,-0.8847917885,1.609068108,2.709739232,0,0
1.182609473,0.4471588157,0.02069461544,-0.9181496851,-0.1410075566,-0.3347030526,0.5624545316,0.3157749659,-0.1359969683,-0.5311504136,0,0
-0.9518092085,-1.70508245,-1.564456541,-1.482392539,0.5928319044,0.6078083182,0.6028825363,0.2100572477,-0.02940290222,-0.03059865639,0,0
-1.175001137,-1.002636804,0.3873538375,1.045779853,-0.9594855996,-0.9627104425,0.01965734867,-0.2940400362,0.6109112468,0.5101843481,0,0
0.3338897182,0.2500825037,0.1474968045,0.1039036506,-0.7105583272,-0.5538783231,0.6085966547,0.4808743398,0.6760702865,0.2498067332,0,0
1.10476285,1.60534973,0.3806149689,0.2172053356,0.5987163737,1.004131985,-0.8317146489,-2.047396283,0.4002713428,0.3693814272,0,0
-0.4831786069,-0.5536919572,0.9266967613,0.7671023689,-0.3870328451,-0.4363396042,0.4213650632,0.5455944857,-0.2442131377,0.1564430693,0,0
0.2426441346,0.1864150301,0.3298604815,0.1047134338,-1.570058135,-0.9452943592,0.04937526399,-0.08851506706,-0.4583998404,-0.9569025562,0,0
2.121407894,1.090808183,-0.7278777099,-1.52451094,-0.04515581843,0.1954336792,-1.09923128,-1.223428351,0.2054210347,-0.1515363711,0,0
-0.8493477966,-1.097663419,0.7799860585,-0.1273835563,-0.5979966826,0.1976162611,-1.075029577,-1.492921865,-0.5831817848,-0.3288983593,0,0
-0.403716622,0.02385049991,0.5125843488,1.045180166,-0.7685628952,-0.9750051575,-0.3080826561,-0.6827381771,1.813851285,0.6515231932,0,0
-0.3490017621,0.2776738804,0.3523992061,0.630669113,-1.06099922,-0.7586433173,0.4088497399,0.6570542248,0.5954513938,0.1219403975,0,0
-1.555380636,-1.517577674,0.5885371611,0.4892351663,-0.2551998584,-0.2354865657,-0.3550831043,-0.1808325888,-0.4605480463,-0.3184270293,0,0
0.2449399648,0.1250430255,-7.411505202,-6.908296606,0.4580917534,1.252440937,0.5889366604,1.198628854,1.216113765,1.049016044,0,0
-0.3392437418,-0.7568279684,0.6968652915,0.1549705551,2.202043936,0.84399111,0.3143323122,-0.5987726885,-0.7142170958,0.3087932582,0,0
-0.8275894581,0.001137547562,0.9158173596,-0.7458048353,-0.6121760524,-0.6473283551,0.8702076385,1.651016035,-1.111452192,-0.2558790908,0,0
-0.8988616367,-0.7967762648,1.085066569,0.4472950882,0.2182102741,1.038173518,-0.9957000053,-0.9177128793,0.199808632,0.1245777603,0,0
-0.8000499289,-0.2336220018,0.8242231312,0.1840011976,-0.2876144957,-0.9218948913,-1.232581201,-1.036154025,-1.018635455,-0.4325633461,0,0
0.3336465274,-0.03588600825,-0.6846324221,-0.6996812702,0.3256998292,0.09039789534,-0.3728726686,-0.1958930072,-0.5379361264,-0.2070212928,0,0
0.618845522,2.418311516,-0.1518341662,-0.2681816311,0.4524247044,0.07568723166,-1.352913437,-1.06424903,0.3490621136,0.09348440672,0,0
1.129046566,0.9921400221,0.1453977695,0.4292299561,0.3778352602,0.1153976538,0.2600425244,-0.02251927129,2.271914233,1.966736347,0,0
-1.411301458,0.2322140342,-0.8529320706,-0.9649403791,1.217996783,0.6615931866,-0.07339372836,0.9232991863,-0.4472037934,-0.3345234118,0,0
0.5826022121,-0.4272796106,0.3823331082,0.2561216163,0.1097245975,0.1330022123,-0.8415515992,-1.448585523,-0.294812039,-0.1878294333,0,0
1.084082508,0.6149446972,-0.9133494309,-0.6897862067,-0.4409854461,-0.7948582014,1.468445638,0.4915808867,-1.913991285,-1.254319336,0,0
-0.2756997232,-0.3027526443,0.2968785948,0.7333823433,-0.1394564613,0.2780569991,-0.5264798114,-1.014097119,-0.3111110066,-0.6531727676,0,0
0.9009697389,1.040202164,-1.481474965,-0.9151840484,-0.1328548088,-0.5633967488,0.6979609076,0.1495100552,-0.7444162284,0.2838894397,0,0
-0.4010608372,-0.4263439203,-2.801157255,-1.96882829,-0.01669759117,0.06828195419,1.8080726,2.161760301,0.3871601909,1.43821221,0,0
0.4346512541,0.2910886287,0.5620016761,-0.242282263,1.92783789,1.356910358,-0.09305805245,0.08731412873,-0.7098234937,1.375875652,0,0
-1.542714451,-0.9964539199,0.1839040751,-0.2588901408,0.5553459592,-0.9056853585,-0.05616829402,0.4571571638,0.4013180126,-0.3415453549,0,0
0.703881385,0.4676582183,-0.4324722228,0.2816389303,0.7687752046,0.3079106921,0.6024749586,1.086853676,0.2147058674,0.01699937552,0,0
-0.635096282,-1.431120644,-0.6624792253,-0.2465410771,0.8718953048,0.6493348418,0.8245310914,0.7474197853,1.492742428,0.6875015757,0,0
0.8069450873,-0.1809540646,0.149178169,0.03248921477,-0.5528076704,-0.3519685339,2.29721021,1.459921933,1.049853686,1.466720257,0,0
-0.001078300774,0.4163740716,-0.7848582826,-0.05800198052,-0.6546980322,-0.922379641,-0.6225694731,-0.4859067726,0.1815001696,-0.4385866899,0,0
-0.3816815083,0.2085486221,0.5938195848,0.04889117048,-0.7437043615,-0.912761729,-0.05399407414,1.112994115,0.5690254182,0.1260117134,0,0
-1.107272868,-0.2955083625,-0.7775771817,-0.6332116887,0.5273567494,-0.7190221725,0.7241865108,0.734137554,1.969067134,1.993628827,0,0
-1.648358723,-1.978378767,1.079292625,0.663906122,-0.4076558272,1.064991239,0.3806260433,1.011193871,-0.1451344143,-0.3493179358,0,0
-1.113561808,-0.5968499824,-0.6260402757,0.6297862808,-0.3693258441,-1.207291298,0.1384508896,0.3215309542,0.03544259227,-0.1765138842,0,0
-3.229658545,-2.468512792,-0.02202039282,-0.5102065746,0.6743688115,1.193563708,0.3601874697,0.7425140657,1.468166764,1.564564626,0,0
1.81389523,-1.557411943,0.1014997317,0.3192377411,0.3865026882,0.2330100099,0.5191579669,0.2154228146,-0.04808008287,-0.1543759924,0,0
0.917455909,1.34933456,0.6983508261,0.8245994204,0.0001144787692,-0.6808596865,-0.2554922566,0.4678605299,0.5380698246,0.4739516387,0,0
-0.2560285014,0.05171744853,0.08517969033,0.9031780737,-0.5447345663,0.2851123467,0.9535431013,0.9271091018,-0.08310122748,0.3102429527,0,0
-0.6918330727,0.7216603978,-7.234799239,-4.484886528,-0.3348875828,0.2409942579,0.5028976632,0.3159061686,-1.21627208,-0.9344632111,0,0
0.3149792628,0.8439933362,0.3811145834,0.3670901702,0.1239893022,-0.1611242574,0.1433938673,-0.320307614,-0.8705829973,-0.7492058354,0,0
