feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.1726594264,-0.7976645405,-0.1621936895,-0.5596020579,-0.2753046881,0.8825292233,-1.920719567,0.04273775597,1.861607059,-1.076369374,0,1
1.028205223,0.6789060946,-1.007156827,0.8087151225,0.1960919455,-0.6863734139,-0.06442436365,-0.1136705344,-0.6926598324,0.1928734534,0,1
0.05838898152,-0.2589997931,-0.7384295524,0.2625058196,-1.593735076,0.8402337266,0.3402470996,-1.525156025,-3.475603412,-0.1527481465,0,1
-0.8235833085,0.1778352494,0.5075575391,-0.7631889398,0.345151839,-0.4824364386,1.956403774,0.6313850349,-0.1847651296,-0.709810533,0,1
1.450987382,1.256950219,-0.2044894179,0.7791326591,-0.643706345,-1.399723199,0.8870953025,-0.8179540623,-0.3264938705,-1.62255447,0,1
-0.2702044153,-0.512293737,-1.977154979,-0.3062992054,1.713165173,-0.6751505968,0.5262729745,-0.8565196523,0.1769256701,-0.3090590245,0,1
0.4930657009,-0.05542965826,1.854270697,0.7540474024,-0.7315630706,0.1006148408,0.1107086114,2.332936132,-0.7036763789,-1.340994093,0,1
-0.5929035496,-0.4447957476,1.031144646,-0.5081813738,-1.100831407,0.4367801277,-1.266301536,-0.2790427464,0.5840055115,1.6255072,0,1
0.5120408611,0.01040550582,-0.632308601,0.838777733,-0.1851557269,0.6515051479,-0.4236042356,-1.46962542,-1.367903503,-0.2397675285,1,1
-2.341795285,-0.889036158,1.339515851,0.4964991057,0.3842808496,-0.08369507165,0.1164696337,0.937257795,0.3856784774,-0.3604871399,0,1
-2.497612573,-3.78268637,0.7330260237,-0.4089877493,-0.7946421359,1.303802317,-0.0667938446,-0.03961877136,1.946832528,-0.2630962853,0,1
-0.5804950308,-0.359809229,1.307964405,0.7279323649,0.6538564855,0.3701630592,-0.1544018076,-1.054391413,0.01784174436,0.191174093,0,1
-0.2227140526,0.1409756675,-0.5522447575,0.8078292914,0.2190302158,-0.9970762709,0.8476095465,-0.7457303218,0.8624187513,-1.121318429,0,1
0.6514588781,0.525058005,1.160949829,-0.924611495,0.6343525384,-0.9817714414,-0.9467957081,-1.443669839,-0.1218766796,-0.7296908552,0,1
1.711059759,-0.008342987943,-0.07198558739,-0.02494707877,-0.300149291,0.03225384544,2.252239648,-1.745727467,1.370217782,0.370152102,0,1
0.239185995,-1.081776943,0.4429307318,-0.3586610491,-1.995663284,0.08818961536,0.7979195357,-0.9873676286,-0.5064971901,0.4245277841,0,1
-0.3229041016,-0.2320068169,-0.9817402298,1.601625638,-0.7353906447,0.8148436697,0.6387414276,-0.6911993354,1.098498737,-1.54965744,0,1
-0.3535193897,0.1195771738,0.7563182173,1.513705302,-1.42586915,1.998602378,1.116422909,-0.2729667572,0.1211608025,1.107233359,0,1
-0.1773601796,0.07764612412,-0.02916840367,-0.3120934849,-0.007745645101,1.042715077,-1.023119247,-0.891732803,0.3757029072,1.325603714,0,1
-0.4176572728,-0.2150345286,1.225161535,0.118754243,-0.9383514392,-0.3580468687,-0.4168266019,-0.6584537812,0.3568658507,1.344835507,1,1
-0.2098778296,-0.1556797627,1.168901978,1.635367317,0.1485805782,-0.7561359551,-0.6803766854,-0.06670901237,0.4541224393,-1.970816109,0,1
0.3992928206,1.952961092,-1.884141607,-1.380200427,0.1515942108,-0.9736474014,-0.157677884,-0.4143640248,1.376000553,-0.8876785407,0,1
1.353356156,1.06179238,1.246559763,0.4405856821,-1.276707154,0.7184396673,-1.266384333,-0.3973373307,-0.3886207265,-0.5284759177,0,1
-0.4566039631,-0.2691991024,-0.4251643594,0.8729157527,-1.196256524,0.1638548582,0.4103460414,0.6513907972,-0.06805716139,1.182669672,0,1
-0.6984361625,-0.4594287985,0.03967865123,-1.161320019,-1.703046422,-0.4270603063,0.2875871801,0.4463065582,1.036310693,1.649640095,0,1
0.9502663314,-0.4221546419,-0.08310159238,-2.002591467,-1.764808599,1.025280266,0.1477027318,0.6775733634,-0.1778426489,-0.5464964806,0,1
-0.5453171889,-0.536520666,0.2944165711,-1.50938181,-0.01710258001,-0.04489233727,0.3342847984,-0.210257354,-2.099786339,-1.450551314,0,1
1.438291116,0.5498581275,0.3225708649,2.33174017,-2.133157344,-0.1280636005,-1.789010461,-0.2550491583,1.593043915,0.7624674931,0,1
0.003678116388,0.6704549693,0.003300116349,0.8722571375,-1.004751846,1.936445517,-0.384422601,-1.554661723,0.8480560248,-0.7254179376,0,1
-0.9115282967,-0.4705347498,0.9648105879,-0.3986421415,1.273815655,0.08071988354,-0.08923158127,2.065826199,1.05413394,0.27348481,0,1
1.183044321,0.4807961178,0.1446789334,-0.5347102083,-0.4680642102,-0.2948346435,-0.5287038114,-0.966722614,-1.08215152,-0.3932248735,0,1
0.278792576,-0.7355653912,0.6177002388,0.6512105715,-0.03087461414,0.03064867266,-0.9370878701,1.469976682,1.593844191,0.2530353271,0,1
0.5400989006,0.07029629227,0.7882636081,0.005211804516,0.601843063,0.8379305192,-0.4637308737,1.370571878,-0.05494781535,-1.07426769,0,1
-0.8488785973,-1.597823529,-0.0005584597978,0.2610509336,0.6738982073,-1.148223185,1.526825524,0.03369172743,-1.447186068,0.8078583286,0,1
-0.3592342566,0.2590488707,-0.07872151003,0.8959992761,-0.9543598659,-0.1322180414,-1.2596892,-0.6074508692,0.8564234189,1.445531504,0,1
-0.02121767423,1.339406914,-1.554246591,0.1095825167,1.035265656,0.006610085703,-0.5849975154,0.7857269446,-0.5121323938,-2.582442959,0,1
0.4658183539,-0.3041198972,1.591534279,-2.919157635,-0.464257392,-0.01663544594,0.3194679491,0.2881706294,-0.8081075149,1.070281799,1,1
-0.9226870145,0.4586358592,0.3711182373,1.17073362,-0.4349086993,0.5266908117,1.167089645,0.1756855237,-0.4106049964,-1.22330573,0,1
0.2370425042,0.5371932426,-0.1667696706,1.244377842,0.6695860375,-0.3777763173,-2.029641228,-0.129629475,-0.5361804819,-0.1692574358,0,1
-0.7751120634,-0.6370119845,0.1043964308,0.4383398918,-1.857509674,-0.5687418577,-0.3405024721,0.8918914597,1.888532287,0.06632338299,0,1
0.88233748,-0.132109399,-0.314327864,-1.879871237,-0.02059814826,1.009725236,-0.7200063914,0.1683728106,0.2930898141,0.2726996866,0,1
-0.8328547413,-1.612875049,0.1617253689,-1.05725663,-0.218093122,1.53983938,0.1767422168,-0.3427427248,1.547807634,-1.73289779,0,1
-0.3177946251,-0.01697446354,-1.328284039,-1.495798626,0.3671966975,-0.1911530948,-0.619158133,-1.157201399,-0.9624321567,-1.247077508,0,1
2.086104706,1.258672422,-1.326236872,0.647428138,0.4575959971,-0.9453544142,-0.8144617147,0.9941269469,-0.8379770691,0.2315154279,0,1
1.158816075,1.347137957,0.8141167444,-0.9017975222,-0.5694721024,-1.13228947,-1.89700356,-2.579529479,-1.192005159,0.9691332651,0,1
0.04788882032,-0.6453912664,-2.657398233,-1.330174305,-0.2040766928,0.3327065025,0.8750417052,-0.4323512824,1.815884863,-1.959067462,0,1
-0.3733284553,0.7608642649,0.1897981747,2.212912885,0.01322683143,-0.084192928,1.325582077,0.2373948706,1.044497388,-0.1704352283,0,1
1.543887432,2.378639966,-0.1839205411,0.1385662441,-0.2603170059,-0.04861048815,0.6804943844,0.3559612968,-0.02226554887,1.009141954,0,1
0.5517381999,0.08092522283,1.173969602,0.9501362121,-1.016812201,-1.083370035,-1.031046513,1.419047321,-0.05145332436,-1.224999132,0,1
-0.5499298791,-0.175165584,0.7372210208,1.650181623,-0.4811603691,0.9422877616,0.01421412149,0.7400455514,0.3594182715,-0.1553404788,0,1
-1.001008685,-0.4184987956,1.62799839,-1.173092725,1.61744273,-0.6178944449,-1.663333427,-0.8516752068,2.089756968,0.05802141613,0,1
-1.727227716,-2.126505639,0.3673821973,-0.497535245,-0.009693019756,0.1049824435,-1.495189391,0.3229524353,0.7086986224,0.03458262222,0,1
-1.812320257,-1.160753024,-1.253758905,-0.6193912426,-0.8856378957,-0.7639961711,0.9202547961,0.8648648475,2.858269104,0.3739161444,0,1
0.2594606107,-0.02887693967,0.3577074947,-0.8155132005,0.5247449325,0.05742655848,1.82427111,-0.5175798032,0.1814207941,-1.170086359,0,1
-0.6805643693,-0.6650402565,-1.04780162,0.999952542,1.448396914,3.059963899,-0.6174922504,-0.334641801,1.186287822,0.4078519522,0,1
0.4834700231,-0.5627450529,0.09533507372,-0.3121045497,-0.4340170953,-0.246028994,0.2023179157,0.6266026551,0.09952052045,-0.9852350543,0,1
0.4439414128,0.2511929106,-0.05644158877,0.4593581399,0.2359347122,0.5457043953,-1.067559157,-0.5040137677,0.6742064358,-1.302570171,0,1
-0.007699003549,0.71574002,-0.9132542425,-0.8630781767,-0.3105799082,-0.5995927914,0.3511144906,0.03276722222,2.029395973,-0.08751750715,0,1
-0.9580295108,-0.348789829,-1.436748879,-0.1640343488,1.183824841,0.3921797205,-0.8617098794,0.6650598874,-0.09096120271,-1.019551006,0,1
-0.4223889574,1.228778202,-0.662324816,0.04307855971,-1.926244947,1.175605957,0.2961100339,-0.1057204634,0.2667936905,-1.446295678,0,1
-0.9174157418,-1.938624949,0.1929530419,-1.564020555,0.6913641182,0.03382689605,-0.1097167713,1.349544701,0.1331721471,0.8033623558,0,1
0.2865275242,-0.6124463905,-0.008561702327,-1.120265628,0.4211104749,0.248328935,-0.04122060552,-0.1021335413,0.8504305756,0.05725511684,0,1
-0.1252628774,-0.04488181911,0.1683113149,-0.970701388,0.5214262261,-1.002198938,1.052938029,0.2964307656,0.5125701389,-0.8846158573,0,1
-0.1872373998,-0.7797505191,0.6067493874,-0.1848427208,1.826117061,-0.5134622973,-0.007397217679,-1.406528025,-0.8279096703,1.529921883,0,1
0.02258116723,-0.03243631712,-0.202269032,-2.077063723,1.696648145,0.04659453288,-0.2438983543,-2.06596556,1.658923022,0.3418879057,0,1
0.6544897521,-0.676900225,-0.7522185105,0.8686587864,-0.5996016123,0.5334758208,0.126125691,-1.745302987,-0.602357013,0.2971418493,0,1
1.068075216,0.753216057,-0.1848571952,-0.4941481382,1.010682644,0.6261157842,-1.015551593,-0.5976981049,1.115291753,0.5458632471,0,1
1.922349373,1.408457907,1.735399618,0.05595809328,-0.5709839956,1.130924818,-1.195186048,-0.2164999146,-0.5130174204,1.390111063,0,1
-0.7139034135,-0.02872553733,-0.8416231315,-0.1360620577,-0.2065892771,-0.03676528445,-0.7203347735,0.05743033068,-0.9359433317,0.1221115515,0,1
0.0945985196,0.9606397147,-1.176123978,-0.7894183156,0.8942849538,-1.599216173,-1.042052747,-1.677364929,-1.213765274,0.3167984095,0,1
1.043806121,0.5960673375,-1.264251116,0.32711609,0.5233360544,0.3891819433,0.3224799205,-1.404925764,-0.03019454684,-0.5606743211,0,1
-0.448523667,0.4829006444,-0.2627136287,1.659571538,-0.7709032807,-0.2472425921,0.2533050869,-0.2100208582,-1.768646178,0.7512462062,0,1
-1.443553811,1.512482865,0.5567071731,-0.6128541839,-1.186808408,0.07576425449,-1.434933119,1.417476585,-0.9573905912,0.8340455922,1,1
-0.6519883286,-0.3242045926,0.9706613659,-0.7486937923,1.247395854,-0.8152107971,1.810916207,1.174966975,-0.02082824441,-0.2400431725,0,1
0.4644838464,0.02445081171,0.2218301828,0.423414195,0.3484370641,0.6478418075,0.8112971317,-0.05980803235,-1.114404541,-0.6830849918,0,1
0.4704584322,1.242380914,0.5638589438,-0.05897629711,-0.5120492912,-0.4270074195,-0.4268559068,0.9986777356,1.018261829,1.346496847,0,1
1.11813789,0.885256281,-1.601245827,0.09250728365,0.6182456939,2.276280114,0.7356585569,-0.7718768119,-0.1413795481,2.27209281,0,1
-0.1093519768,-1.759739727,-0.1131525569,-1.957140762,2.036577831,1.199629679,1.017577584,-1.033420012,1.899776894,-0.9817817647,0,1
0.1322548159,0.6526325266,0.1971520184,0.9859888771,1.161372392,-0.3334463646,0.3663692224,-0.7747661036,0.5251036567,-1.348748897,0,1
-1.837690619,-0.6792873728,-2.36150012,-0.7524472929,0.3563619713,-0.166633584,-0.6911484946,0.5552369829,-0.5411892941,1.745767583,0,1
1.635641924,-0.7478644845,2.925320242,-0.7697804386,0.7756889765,-0.9259775597,-0.3511390712,-1.035743879,-0.3235441238,-1.319914615,1,1
1.430773669,0.9443841892,-0.06095844716,0.9567143084,-1.129815285,-1.421250251,-0.3850781039,1.833316507,0.5980499203,0.2250514139,0,1
-1.413317505,1.047451174,0.1915493789,0.4159404722,0.7264464086,-0.9347952924,1.180677353,0.4058373752,-0.2292755324,2.325358421,1,1
-1.340773191,-0.1311064837,-0.6643575906,1.135606943,-0.4770313095,-0.06166681763,1.656848986,-0.574034575,1.01078928,-0.5828788831,0,1
2.615917216,3.195750485,0.4253973496,-0.9277829955,0.06654003666,0.5923986535,-0.6390124468,1.296951196,-0.1168452773,-1.034658678,0,1
0.4594154753,-0.5779002393,-0.6351304488,-1.095908718,0.2270894958,0.4568912447,1.331301384,0.8438671573,-2.10967489,-1.211794831,0,1
0.5105546487,-1.073292058,0.3854161713,1.33439343,-1.927071133,-0.4493638003,0.1238256032,0.2146186177,0.2428262012,1.10075297,0,1
0.4524973759,-0.02339081963,-0.2141100419,-0.3964120028,0.8357979662,1.046830124,-0.4068459692,2.58649961,1.362862217,-0.01514780198,0,1
0.4951836186,1.581824309,0.7903496372,0.08102619178,-0.4852722341,-0.3800106995,-0.3029652541,-0.5786240036,0.020089966,-0.7586376895,0,1
-1.525173663,-0.4364275321,0.6276904331,-0.7950811969,-0.4882455099,0.9775571789,-0.819995855,-0.5360735366,2.038412159,-2.114605314,0,1
-1.649685625,1.200059623,-0.9198249978,-0.3342321389,-0.582394339,-0.2464882049,-1.734674172,-1.351083755,1.753678426,0.04629550501,1,1
-0.6634317664,-1.146721313,0.2509273675,0.7549226518,0.1865365097,1.431272567,1.281242339,0.500062812,0.4756478698,0.1757335361,0,1
-1.016273174,0.6417760683,1.980535155,-0.9064259326,-0.653756354,-0.2657510892,-0.9460039602,-1.56661346,0.2789185085,-1.370102792,1,1
-0.7955287508,-0.6637454622,-0.57815185,-0.766523061,-0.7409883018,-0.8594402593,-0.7771642385,-1.162541248,-1.118026646,0.1823039619,0,1
0.6882869754,0.7147137161,-1.905243148,1.450552162,1.864261679,0.2475266483,-0.9110724091,0.3542005389,0.2067576617,0.7923532637,0,1
0.5371979828,-0.3607847681,-0.114478683,-0.3612157308,0.5084315737,-0.05292226255,1.491933602,-0.9735135312,0.1948124556,0.8182708095,0,1
0.5572847616,-9.452648034e-05,-0.7669488227,1.388935083,-0.2865298145,-1.506162435,-2.466094762,1.499902339,-1.219701104,-1.834723273,0,1
0.6400757787,0.5255537869,0.8925334028,-0.7563422954,0.3079954329,-0.4055916189,-0.5990598284,0.9841537193,2.887087185,0.5174608116,0,1
0.6021821502,0.3717919469,0.4325536352,0.8575459981,0.3859565468,-0.3642020514,0.7945037465,0.9565179035,-0.2765695643,0.0125286801,0,1
-0.5464933173,0.7056910659,0.5678764879,1.845444791,0.06844340496,-0.3127556439,0.2043376712,1.503473005,1.419551846,0.3044743439,0,1
-0.9333985199,-1.655483781,1.277919048,-0.2818235365,0.5535641376,-2.595720977,-0.9426993926,2.440168541,-0.4398332017,0.6212496247,0,1
0.5442703661,0.3905457266,-0.1218338057,0.1048503176,-1.494496576,0.05247686226,-1.564085026,-2.38076985,0.4824729092,-0.7622085784,0,1
1.586684087,1.459747879,-0.2715497879,0.3585325722,-1.418188707,0.767986317,0.2267421194,2.39529916,-3.457649374,-0.3694212205,0,1
-0.009177251191,0.5378534843,0.4250515866,-0.4405748267,0.9264300452,-0.7972863253,-0.4520118056,-1.301349678,0.09598248472,-1.981561675,0,1
0.3426796962,0.7415345583,0.4819969467,-0.2576328265,-3.071117803,-0.5106943431,-0.5361226863,1.009523017,0.0921455571,-0.1755135789,0,1
0.1011213567,-0.09096870453,-1.490865231,0.7893001605,0.223542695,1.733048488,-0.9851461037,0.0004778499876,-1.796147051,-0.5286115908,1,1
-0.1444862863,0.06526736032,-0.5284140503,-1.658538749,1.498509145,0.3571858656,-0.2793183209,0.8006662009,0.9670318127,0.5102171425,0,1
0.9760727668,0.398225399,-0.9776712984,0.1490514867,-1.118037518,-0.9185450088,1.585005694,-0.06303741976,-0.3364138006,0.5648598904,0,1
-2.291665322,-2.595932945,-0.8409855513,2.804710109,-0.2447322593,-0.3448019944,0.9283210263,-1.389120244,0.07786311001,-1.142378744,0,1
0.005396339625,-0.1413348891,0.02147554963,0.6375728295,-0.2611422657,-1.036877781,-0.529840079,-0.38000471,-0.4969954637,1.241976546,0,1
0.9754682865,0.5072832254,0.6462759191,-1.139421246,-0.3957804206,0.7392472191,0.3315779616,1.214882316,-0.9357542473,-0.7230821133,0,1
-0.5580511395,-0.6975655175,1.945158502,1.670422633,-0.5732476569,0.3268811209,-0.7176235427,0.2300872261,-0.5173637217,0.230219945,0,1
1.5438926,1.339575073,1.210486258,2.980760162,-0.5354651359,0.02711582858,-0.431215522,0.4028153717,-0.3029394471,1.300747681,0,1
-0.1573306774,0.08257383927,0.08610217979,0.1258080422,-0.4683339089,-1.622610386,-0.7170275973,0.1467853912,0.06803337441,-0.628519684,0,1
0.5133581699,0.3793447783,-0.5655917121,0.06430162068,-0.9670797202,-0.5396471109,-0.06390944867,0.844923343,1.179267869,-0.3499703667,0,1
0.5571566808,1.610657046,1.537898585,-0.01018556067,-0.1540938618,-1.06315737,-0.3127588275,-0.2941730613,-1.421022024,1.20089261,0,1
-1.341770589,-0.7473256341,0.5000930729,0.5164579597,0.003831532638,0.6720159667,-1.883158974,-1.816167097,0.3702082703,-1.31190559,0,1
0.7031115338,-0.8017126759,-0.4924560848,0.06219299455,1.094801015,0.9968338773,-0.4208023117,-0.1567554952,-0.6590762638,1.480340576,0,1
0.07888364382,-0.8165638295,-1.170182881,-1.20229653,0.6897323204,-0.2807141034,-0.2631517443,0.3627979965,0.1649633258,-0.3540321808,0,1
2.015443111,1.907502401,-1.056633185,-0.7473615852,-1.909300087,-0.2302551306,-0.6380084195,-0.2345183878,0.4453932448,1.118270483,0,1
-0.4618577481,-0.5352673439,-0.117569289,-1.453367727,0.8081455,0.3177841105,-0.3290294106,-0.00290081267,0.1961717571,-0.8208155117,0,1
-0.4403108638,0.1902851255,1.141051544,-0.6642308317,0.2365358578,-0.3250162228,-0.2354777257,-0.4838191134,-0.05849973638,0.5115086131,0,1
-0.5571516923,-0.4063189136,-0.9044831909,0.199385382,0.9106755655,-0.080494219,-0.7462520966,-1.623736933,0.5001609482,0.2522938329,0,1
-0.4057206265,-0.595743448,-1.697313795,1.291584423,-0.1303901424,-0.5320696395,1.24073285,0.2017166056,-1.105550287,1.044947239,0,1
0.5241900116,0.6408290657,-0.6601525999,-1.021395509,-1.168406951,-0.7965071893,0.3155518289,-1.195341563,0.2084381182,0.9225233088,0,1
-0.2194895532,-1.057891863,1.185760315,0.3964740045,0.6931177691,-1.22374782,-0.04263804283,-0.7932592195,-0.7616175807,-0.7999393539,0,1
-0.08086850772,0.6077624945,1.18193666,-0.3454692915,0.4766373401,1.203711724,-0.3539911718,-0.008097396391,-3.877029602,1.648415552,0,1
-0.455153133,-1.425510013,-0.5584041117,-1.96489839,0.9693964429,0.7292218348,0.8197827677,-0.3876943596,1.698105248,0.2076012621,0,1
0.6431349673,1.158492178,1.636280427,1.070262052,-1.25132474,0.005809229011,0.1826466164,-0.01975867867,1.105146518,0.9110577926,0,1
1.819381246,1.756056956,-0.2401157284,0.4949119236,1.287162565,-1.1856141,-0.3903962753,0.1973489558,0.7682970126,-1.328870458,0,1
-0.651920807,-1.363555173,-0.9701691622,-0.4550599406,0.3049928895,-1.897123748,-0.8446308008,0.2849652941,1.3259755,-0.3181557425,0,1
-0.204859625,0.3511320354,1.120382432,-1.584004873,1.455207762,1.504945428,-1.68717966,1.023303493,0.07721624354,0.2857985782,1,1
-0.5483389599,-1.10178787,0.7131350444,0.5671440439,-0.8056954014,1.359158745,0.4707184501,1.592318154,0.9363716948,0.6740211212,0,1
-0.08514247556,0.07137383674,-0.5052470002,0.3625718482,1.550283664,0.0755869629,0.2438837583,-0.9499325145,2.497341836,-0.1587794677,0,1
0.2331052968,-0.9239379719,-0.2187567515,1.237167175,-0.9836423377,-0.4860674394,-0.7317431784,-0.4040859485,1.30855215,-0.6293158327,0,1
0.06001517985,1.277670804,1.481223109,-0.3025196704,1.411026232,0.4433399074,-0.7765179773,0.0774584642,0.08190765345,-1.038457101,0,1
-0.5550557928,-1.227258985,0.2761906438,0.8497198802,-0.02045128278,0.1581225102,-0.7826904925,-0.9271942398,0.7496791651,0.5401402119,0,1
-0.4131629482,-1.040219494,0.7673467155,-0.4279296468,-2.809119636,-0.4213477257,-0.6508776347,-0.5817286157,0.3465252846,-0.03983888608,0,1
-0.4441474856,-0.1968717853,-0.132461647,-0.5283608173,0.2809206852,0.8462483161,-1.694159012,-1.764178415,0.6856454506,0.4074768874,0,1
-0.5347432355,-0.8646163655,-0.3235706729,-0.405407844,-0.6996595127,-2.125035691,-0.08521386009,-1.13435578,-0.3068867605,1.651322211,0,1
0.352448066,-0.2851266382,-1.025069545,-1.000715983,0.8295489288,0.04052511965,-0.1442568624,0.1405811202,0.2996604675,-0.1645727012,0,1
-0.7216336794,0.06067871471,0.2125688704,-0.7643135917,0.4249997717,1.360289443,-0.9819468824,0.9553458768,1.029571132,-0.5028395573,0,1
-0.1823520405,-0.8571378509,-0.4355809604,1.441708034,-1.671703035,0.1080489179,-0.1294535024,0.6432636147,0.02272634047,0.5158017312,0,1
0.3434475178,0.4556539022,0.32073688,-0.6584426531,-0.08604376344,1.592906623,-3.143557351,-1.899892898,2.229900807,0.166384811,0,1
-1.245702658,-1.388498345,-1.036048047,-1.465880017,0.5353436973,-1.120366002,-0.2998487378,1.497346898,0.6069305758,-0.1911407533,0,1
-0.5265818494,-0.4259631714,-1.185081939,-1.045783465,-2.124099008,0.7507942491,-0.6883637869,0.2197736666,0.7405449193,-0.7311234783,0,1
-0.1787116488,-0.8767841701,-1.24406456,-1.728094341,-1.116067065,-0.6583682451,2.733870679,-0.006483082919,0.4005631249,-1.518738078,0,1
