feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.2879735025,-0.3450002391,1.73627247,1.839968014,1.160630082,0.9941476092,-0.7040371913,-0.3948311316,-1.067684008,-0.5016836437,0,1
0.4329151465,-0.1959205041,1.192491252,1.216518733,0.506216732,0.2835955125,0.3748049415,0.4023123926,1.225285273,1.045900723,0,1
1.699502113,3.044907092,-0.7286345423,0.4304049434,-1.92536727,-1.574088983,0.00233793968,-0.2925438194,-0.1943893405,-1.404507625,0,1
-0.9241340919,0.05112557446,-0.4290810293,-0.4964658461,-0.05445780044,-0.2853723271,0.06412943943,0.7138617607,-0.6219122766,-1.790572904,0,1
-0.8404587666,0.1499392385,1.610263957,-1.782571428,-0.0712868279,0.2256415348,1.521118349,-0.8366154556,-0.2945913842,0.3347403787,1,1
-0.04970018045,0.2355905727,0.9892261616,0.9632821544,-0.5433561271,-0.3080046619,-1.313870381,-0.8176687371,0.3600831538,1.273484616,0,1
0.8997782542,1.045976487,-1.75863571,-1.838525762,-1.693026174,-2.606821299,0.3933660809,-0.2941408182,-0.8428176578,0.4271051247,0,1
-0.5366420373,0.431530772,-0.4287348498,0.01376101108,-0.985496389,-0.9599988869,1.345961134,1.13406157,-1.653416902,-2.027494243,0,1
0.8289586866,0.7663680972,-1.871682846,-1.977352399,-0.2462088309,0.1780068843,-0.2981941975,-0.4865338657,-0.3797868504,0.6609215406,0,1
0.3451783035,1.082000116,-0.8193291363,-0.4339791301,-0.3866259408,-0.329533507,-0.6943493765,0.179979136,0.03408034088,-0.4153177069,0,1
1.124257034,1.018380534,0.9143268903,1.21924838,1.450856298,1.048953052,1.211323987,1.485509356,1.084188317,0.9488953504,0,1
1.267687322,1.147442623,0.04308946105,0.004253251764,-0.9811047662,-0.6946143089,-0.7719074607,-0.4246677487,-1.244135436,-0.3079500169,0,1
1.29187491,1.164924994,-1.363863845,-1.221980641,-0.6421074119,0.1108872814,-0.8538741297,-0.7052611352,0.02306480434,-0.1650688509,0,1
-0.2325420517,0.1256805506,-0.8859714466,-1.995237897,1.004373852,0.8513646618,0.9991158649,0.825078004,-0.2836572495,0.1506924784,0,1
0.6025141466,0.6998459612,0.2628353025,-0.1327597921,-1.42041833,-0.8221075074,-0.4460246288,0.03497105492,1.342747501,-0.5492748917,0,1
-0.8227741338,-0.9930966292,-0.4001252854,-0.02327895693,-1.681121967,-1.087209869,0.2632943381,-0.3706759601,1.295084206,1.93112385,0,1
0.04350631002,1.240939537,1.231249543,1.567053916,0.1939061617,0.9769181552,0.006526469078,1.408376172,0.3158095247,-0.02258981375,0,1
0.8228640273,0.7327067131,-1.46582951,-0.9592336881,0.6413679348,-0.6166445859,-0.8694428608,-0.2207209165,0.4535867923,0.2266611496,0,1
-1.002656694,0.06567624099,1.05387037,0.7240252969,-1.340231631,-0.5055630958,1.327576765,0.7916133989,1.115144338,-0.5165217043,0,1
0.8164046316,0.7339081407,1.365742809,1.358303177,-1.259641691,-1.810071781,0.7451518408,0.9446404742,-0.8712910605,-0.9147930231,0,1
-0.8063224367,0.3488544295,1.156269978,-0.859915238,-0.2532429493,0.6541684845,-0.1248582559,-0.2627098911,-0.5029025524,-1.027786933,1,1
-0.06991042301,0.9995115861,0.2286763166,-1.026450277,0.05927316128,0.09299498401,-0.7606390292,1.081606009,-1.452010294,0.3717579311,1,1
0.6670509081,0.354726363,1.198718019,1.176301933,-1.404427049,-0.1015286684,0.2091059306,0.8378527506,-1.26414768,0.4202791445,0,1
-2.166354272,-1.88693782,-1.461411082,-1.354834798,0.1841832695,-0.1332514886,-0.6108564762,0.4625052536,-0.748316037,-0.6913882742,0,1
1.448556337,1.274034923,0.8581794326,0.9578928323,1.751839887,1.259615223,-0.6114056429,1.645881194,-0.0975893251,0.386198468,0,1
-0.7662717199,-1.367709875,-0.1316434725,-1.220590848,1.185784973,1.191786305,-0.5723282677,-1.144549922,-1.18229295,-0.3328525937,0,1
-1.197572643,1.148382818,1.566583985,-2.038379624,0.4595831147,-0.6540163618,-1.039897126,0.2054033504,0.1921137797,0.1134981681,1,1
1.1675938,1.918224501,0.4453400856,1.14671598,-1.386315294,-0.7259894494,-0.1043876104,-0.05086379474,-2.13097696,-1.955883842,0,1
-1.919250335,-2.379734167,0.2823334119,0.2914631442,0.2623605601,0.5923255122,0.8337856741,-0.4160390005,-1.558105048,-1.635692975,0,1
-1.013403584,1.456174072,1.342808054,-1.322437928,0.5920961328,-0.1491164395,1.130713527,-0.6736486081,0.2875120451,-1.096973616,1,1
0.1264366731,-0.5649152315,1.139352267,1.437613907,-0.3010645843,-0.6853279847,-0.1743647247,0.242004656,-0.9626211992,-1.148098812,0,1
-0.4483183439,-0.7962238729,0.1695441759,-0.1583365541,0.1959398959,0.7849218673,-0.5784068624,-0.04233305678,0.140105381,0.9672703936,0,1
1.084732937,1.426054415,-1.586743538,-0.8865842439,0.3281777535,0.1694303439,0.232751619,-0.1758491761,0.009400370027,-0.423681765,0,1
1.193435253,0.6450033585,-2.016144633,-1.229352654,-0.2578569006,-0.9684902726,-0.8381129767,1.229886753,2.587545158,0.9612669717,0,1
1.076655393,0.8746140082,-0.2688972169,-0.3946541088,0.4141210244,2.536638826,-0.6873421239,-0.5373249423,-1.5254705,-1.856941912,0,1
-1.065142789,0.2149544371,-0.700336756,0.2144231967,1.108817062,1.082323975,-1.706838743,-2.139359422,1.281244279,0.01036536455,0,1
1.807662641,2.650439064,0.9524849021,0.8422813107,0.6634263573,1.950395181,0.05013936149,-0.8164618798,0.58431662,0.170323227,0,1
0.9191805933,-1.0749629,1.866149241,-1.831031137,-0.3515436826,-0.2115319909,-0.5123224092,0.7124070841,0.3482822749,0.847498039,1,1
0.7347466156,-0.4919159762,-0.7665147568,0.9408897127,-3.047242549,2.401555241,-0.1054307027,-0.2794389257,-0.2473630052,0.9002333094,1,1
-0.5264354768,-1.149398771,-0.1285918714,1.058965526,0.7999733843,0.5133228312,-0.7245623641,-0.2041337075,-0.6002630125,-0.06944884111,0,1
-0.3975290538,-0.7043092803,0.6018054191,-0.330282868,0.22089777,0.4956252498,-0.0715038641,-0.2800255303,-0.4245182191,1.089144654,0,1
-0.7899801292,-0.8528915136,-1.043500049,-1.79468785,0.4060091142,0.9030307038,0.1748064223,-0.3321160744,-0.7824194414,-1.585362009,0,1
-0.8816258246,-1.415811399,0.7404297447,0.2665679252,1.078377973,0.7533285176,2.656051836,1.968328276,-0.6480752521,-0.5655972593,0,1
-1.700084178,-1.180238733,-1.334479053,-1.897801086,-0.05140335913,-0.8338725496,-0.6648233593,-1.754125947,-0.2949758336,-0.3292737804,0,1
-0.9374404553,-0.09634987428,-0.2414269822,-0.6943392871,-1.942331847,-1.568186492,-2.023591192,-0.5926984553,0.983643123,0.8872465073,0,1
0.4633481868,-0.7933549124,-0.3110362491,-0.1269995073,0.9763721151,-0.6820579944,0.4540943771,0.3028349187,-0.0614279616,0.6403516062,1,1
-0.3662806552,-0.5192885644,-0.1844262781,-0.5993187466,0.0542430309,-0.4517632464,-0.2258767474,-0.01018871088,-1.606884927,-0.07291052263,0,1
-1.599242101,-0.7425531496,0.1347695377,-0.2369151562,-0.805437582,-0.860787636,1.009716516,0.360159971,0.9534751018,0.5069353477,0,1
-0.4013461858,-0.2833376557,-1.762594682,1.978585228,1.056398551,0.4286004853,-0.02503046349,-0.1667313937,1.024922208,0.3292186094,1,1
-0.7748268121,0.1601751268,-0.3762546434,-0.644162321,0.575970982,0.210512952,-1.107073196,-0.563760498,1.890433701,0.5027554281,0,1
3.124023741,2.689312136,0.6166997468,0.3452426206,-0.1100817385,0.5964364231,0.7407264432,0.7916162406,-0.5004611811,-0.5902511833,0,1
0.1874271124,-0.7619246434,-1.257485069,-0.4412714261,0.2539439691,0.3477607276,-0.03967147911,-0.6834228704,1.984223912,0.2171061558,0,1
0.6414191752,1.409506659,-0.7462101023,-0.963411892,0.5195726023,-0.08565898966,0.7017473832,0.7795859558,0.3623226619,0.602800057,0,1
-0.223062846,0.04078783362,0.02297055515,0.3424345308,1.48214439,0.8913704561,1.17752074,1.278680863,1.213959844,0.6567972292,0,1
-0.1807571832,0.3558617588,-2.748914958,-2.457336503,-0.3271837827,-0.7187610569,-0.5506888124,-0.5508236282,-0.2851889073,0.1675252581,0,1
-0.5354395728,-0.3725850292,-0.4164473781,-0.6682570875,0.227657622,-0.1956486886,-0.6027097275,-0.8705956113,-0.02569608279,-0.3975962345,0,1
-2.560970186,-1.74680099,0.9383321154,0.3082423592,-1.091225872,0.3733646036,-0.7904399048,-0.6056954947,1.91802284,0.5281598143,0,1
-1.179960971,-2.082565698,0.03666957286,-0.6272533481,-2.076689895,-1.222953095,-0.3853849774,-0.4585616883,-0.8752281017,-0.6479699544,0,1
-0.9542067889,-1.521897904,-1.570616211,-0.8577722095,0.1451693708,0.3518285528,2.0183088,1.613886252,-0.03216131897,-0.5314655339,0,1
-2.29167573,-1.600165329,0.6902917219,0.215006307,0.0672301063,-0.6170515404,0.8914144416,0.9478933282,-0.01516423938,1.323423823,0,1
0.3565072625,-1.220524774,-0.1782229219,-0.5551200576,0.6471685728,0.7970864218,1.491147791,0.9727693561,-1.206341706,-0.9719088185,0,1
0.3834406641,0.6920043061,-0.5616914058,-1.191372271,0.5589922239,-0.404142769,-1.206464367,-0.8036378011,-0.958208804,0.3450003829,0,1
-1.389157503,-0.3511147375,-1.597528343,-2.415355868,0.4313208293,-0.8504861944,-1.070455877,-0.3781073741,-0.7744274083,0.3518642819,0,1
-1.549165464,-1.684743396,0.7215955558,0.4704719789,-0.8324790426,-0.6502748687,-0.3000320814,-0.4911327904,-0.1669225622,0.747216211,0,1
0.6720609471,-1.422019746,0.503948274,0.7555353138,0.9203915419,1.547575752,-0.5362752166,1.31655503,0.4244239091,0.3065183395,0,1
1.689336487,1.795858431,1.53048211,1.406686166,0.3676010357,0.2355706526,-0.3252345118,0.6561919592,-0.8915866207,-1.448988345,0,1
-0.5098147527,-0.8953004977,-2.790241743,0.9880878023,1.380613166,-1.559000483,-0.6173376123,0.9503665024,-0.7086356264,0.5168986578,1,1
0.8691110424,-0.6854418913,0.7602194277,0.09908814748,-1.0162685,-0.3662041514,-0.8889589441,-1.128980077,0.4169180152,1.655003636,0,1
1.987697818,-1.547580796,1.523385929,-2.611811203,1.011147505,-1.056015733,-0.64601782,0.4391307064,2.288729201,-2.153757717,1,1
2.133618742,-1.366034582,0.4047597646,-1.773626844,1.776526305,-1.74483471,0.2812970593,-0.03758817666,0.6257466392,-0.4761930395,1,1
-0.8843940372,-0.940610648,1.218887833,-0.6002723597,0.159998846,0.07819622549,0.801324852,0.05031647238,-0.4172196367,0.1529669512,0,1
-0.2287392974,0.03492993218,1.524541866,1.040213933,1.355461998,-0.118185292,0.5779555911,-0.1431833622,-0.1697762251,0.8117963648,0,1
0.3984259929,-0.0588069116,0.1743200025,0.3753886275,0.187219091,0.3061836487,0.2709166891,-0.1624136066,-0.8883056538,-0.09444922402,0,1
1.087413746,0.8116653236,-1.521841482,-1.917835345,-0.3156134332,-0.6749716409,-0.7393606663,-0.9685385095,-2.004766661,-1.512883503,0,1
-0.1362198065,-0.4487933141,1.02853957,-0.4420126579,0.2560472928,-0.1325749874,-0.6115970262,-0.7111528616,-0.7124415621,-0.6578160443,0,1
1.12590388,1.661624621,-0.6365442657,-1.243777057,0.698701988,0.746162249,-1.325031617,-2.246332883,0.3007485128,1.235448827,0,1
-1.378742618,-1.096093555,1.730428438,0.291533711,-1.190600138,-0.6785414016,-0.5736852003,0.3971856118,1.083852171,1.784977225,0,1
-0.6194525721,0.5936987887,0.2926950799,-0.3823978178,-2.545952187,-1.824804431,-0.5553468814,0.9336329702,-2.215254398,-0.8177069283,0,1
-0.7899286006,1.013064595,-1.191669581,0.9337785467,-0.2671381855,-0.8624436414,0.6350650204,-1.492542919,-0.2252225504,-0.4208322993,1,1
-0.8775057921,-0.2783823268,0.1023020491,0.3312976335,-0.05983200249,-0.224495536,0.5500183442,0.5954104836,-1.049936741,-1.022193628,0,1
1.198177882,-0.925151356,-1.824191483,0.4620850346,1.061778617,-0.1410516821,0.10426326,-0.9689713246,0.8045688873,-0.3779708928,1,1
1.678813665,0.5729414849,-0.0008481351345,-0.8069530882,-0.6232524312,-0.1190355723,1.564285367,1.136532362,-1.630720306,-1.537830244,0,1
-0.6651533149,-1.089448885,-0.7757994109,-0.8725823327,1.351301472,1.375176606,-0.7151920686,-1.246949358,0.2044696088,1.303118654,0,1
1.776004938,2.154681663,0.09887449568,-0.3598019697,0.7153309255,-0.4374218921,0.6281274261,0.6397666058,1.360298588,1.548492424,0,1
0.03330617659,-0.4470825419,1.057216276,1.339355371,-0.3182863474,0.2469729588,-0.2475319517,0.3637416345,1.770486233,1.413962233,0,1
0.2937534834,-0.208408144,-1.486040937,-0.2326014515,0.6023338773,-0.009358078537,-0.5645885116,0.5957869297,0.2773072,1.59732893,0,1
-1.186927607,-1.27445179,1.136348014,0.8662289293,1.539216146,1.532555342,-0.2347936728,-0.6517086185,0.8633070021,0.5657943399,0,1
-0.3943852994,-0.1356950604,-2.043857072,-1.561530098,-0.3229297083,0.63334636,0.2559071363,0.716621908,0.2411897456,1.160173356,0,1
0.3550797398,-0.7697688603,-0.1356222174,-0.6912967569,-1.395121682,1.188242885,-0.7351087048,0.6506771019,-0.1819454126,0.1491017541,1,1
0.3784547461,0.4631748826,-0.6285088105,-0.2845004591,-0.586204088,0.8913083839,0.05642433904,-0.5078467656,1.840959768,1.5026612,0,1
-0.3823958811,-0.4534706287,0.5294979046,0.7997310339,-1.892527871,-2.563773417,-0.5358460131,-1.239429479,-0.02083193106,-0.2723780724,0,1
-0.387328662,-0.05467310917,0.2195137321,0.6937442446,0.4717162762,0.4843257447,2.983358635,2.471916478,1.042352882,1.044930188,0,1
0.1602204067,-0.3699592028,1.391171971,-1.570452827,-1.659659094,0.08027856127,0.8980559625,0.7706170602,0.2714169814,-0.5138750546,1,1
1.375358657,1.287528491,-0.1604103559,0.9787589716,0.1170429238,0.05377670408,-0.5803779191,-0.4498016746,-0.9277726933,-0.7349261523,0,1
-0.1443554556,0.633376825,-0.3171037692,-0.09720884071,-0.3079639864,0.5296847144,-0.4820343055,-0.0279787762,-0.6554632321,-0.952932202,0,1
0.3723234927,0.842438843,0.5467514079,-0.08444124765,0.6653522994,1.434572394,-0.802704364,-0.4396366069,0.1257354698,-0.5078902511,0,1
-0.395328097,-0.3916259069,-0.5652055151,-0.4329933291,0.332428956,0.06923237539,-0.5323065556,0.0411711918,-0.3235947549,-0.1658283556,0,1
0.987618652,1.710555808,-0.02277125288,1.182754962,1.385819286,-0.1067037695,1.572206166,1.144982313,-0.2300556947,-1.039846997,0,1
-0.81995593,0.4503581764,-0.758249943,0.8530106327,-0.6217393787,0.5683806582,-0.6226357761,1.541324367,-0.8409171033,0.1979178594,1,1
-0.03104869136,-1.180066163,1.378318267,1.589375051,-0.822066084,-0.8543707082,-0.2350070397,-0.5479405677,0.1955687993,-0.1280491567,0,1
0.4884611642,0.2493260318,-0.04733534506,-0.3668853246,0.1750174311,-0.8763948644,0.5090874799,-0.7283306165,-0.6861990106,0.3442047,0,1
-0.4710715333,-0.5979900856,0.5722181066,0.5276178244,0.309684915,1.008134155,-2.429418961,-1.978976375,0.2129794086,0.4036309507,0,1
1.805246389,1.267226204,-0.8730909046,-0.1739205007,0.467145235,0.7152115426,-0.1927086096,0.08741569211,-0.4089958515,0.2100123053,0,1
-1.994927475,-2.074016023,-0.1174076467,-0.06406770447,0.6334869632,0.7454996368,-0.1627336925,-0.5424077518,-0.5713122717,-0.7632142388,0,1
1.608667959,-0.9181122183,1.101563474,-0.4744543112,-0.3178517693,-0.08079578129,-0.9011919275,0.6660233469,-0.8533585213,2.132259856,1,1
-0.5389156836,-1.157561702,-0.6217945806,0.4131702835,-0.08140400348,0.00243692145,0.9058298477,0.06736671899,-1.603977996,-0.8282159019,0,1
0.6202497253,1.821254692,0.3912328412,0.6578064883,-0.6068205256,-0.1672786134,0.8910326248,0.09827025148,-0.7131715427,-1.489742732,0,1
0.07599262979,0.4489340512,-0.142147268,-0.4672779062,-0.0333050084,-0.8197438783,-0.2052053346,-0.8151280086,0.1149279459,-0.9322854988,1,1
-0.5288653166,1.072849132,-0.5669451578,0.8494508863,1.283136556,-0.5648595724,0.05627786551,0.1411026484,-0.5366154227,0.4207490487,1,1
-1.179952802,1.103205646,1.402556734,-1.355718113,0.6786106271,0.3065792987,0.1309848592,0.484916637,-0.408519008,0.4054924833,1,1
1.252183819,1.492810975,2.953785968,2.511684736,0.6928652854,1.473746835,1.864606309,2.703909305,0.8711075314,0.8926449851,0,1
-0.7718331651,-0.09933115164,0.9781381927,1.384924693,1.973696663,0.3167166789,0.717725032,0.4828458166,1.039218417,0.5529129593,0,1
-2.507140209,-2.743696088,0.0173097076,-1.204108374,1.437436961,1.628371321,0.8700307283,0.738049868,0.68813275,-0.01608740709,0,1
-2.261063615,-0.8648283108,-0.8843906821,-0.5071426102,-0.2606251784,-0.2889496758,-0.08682691332,-0.9378309271,0.5650777649,1.279654129,0,1
0.8472841256,0.5443688999,0.1626027097,0.5456657829,-1.001069908,-0.7364115506,0.002212499176,0.6366946219,1.250528449,1.745049747,0,1
-0.00892344411,-0.8588958215,-1.437269208,-0.7695428869,-0.1789318567,-0.5035549479,0.5852948646,-0.2030490596,-0.3141282268,0.3420669996,0,1
-0.04860726755,0.5431754612,-0.2897209766,-0.5185993644,-0.611949491,0.03590192838,-0.7814753567,-0.401509098,-1.53365919,-1.458196737,0,1
2.032020073,1.423753888,-0.6890794907,-0.4491385634,-0.6132642869,0.5438966998,1.83972475,1.453397905,-0.5829213199,-1.101521132,0,1
-0.8448396135,-0.1161070984,0.7388580848,0.08813692484,1.920311911,0.01869603868,-1.141680441,-0.9163750505,1.066193402,0.1476836425,0,1
-0.2481401822,0.5833245739,0.5187401478,0.2980210065,0.1402984088,-0.2982582514,0.4214218125,-0.4771879405,-0.2788280178,0.3949845166,0,1
-1.16776361,2.387359642,0.2194580172,0.4768189209,0.9486388278,0.517665814,-0.6594426518,1.163037307,-0.8419725251,2.531605864,1,1
0.9128702291,1.520727921,-0.4160037279,-0.218300257,2.187998007,2.557027583,-0.9566950715,-1.081751054,-0.1139033902,0.2330420487,0,1
0.3646209691,0.1435206294,-0.5500299069,-0.6193270632,-1.895184088,-0.9568720106,1.312863361,1.547691972,0.6140668162,0.79500552,0,1
0.3229865923,0.488299583,0.5702885557,0.3402861922,-0.04376334749,-0.3392618981,1.597042554,2.090445651,-0.6519313244,-0.186340436,0,1
1.287716292,-0.6495259777,-1.391723676,0.8747102157,-0.5894815662,0.1015782564,2.117427981,-0.9278147999,-2.435327661,2.169159184,1,1
-1.157532378,-1.561064118,-0.5001354416,-0.9895504722,0.4907556038,-0.01885798251,0.3647796803,1.50861547,-0.2396037095,0.5527795099,0,1
-0.0003717208507,0.5675778948,0.1341358789,1.595130033,0.4208838689,0.4635537951,-2.28407737,-2.134453653,-0.8447953123,-0.6158048836,0,1
-0.4351299143,-0.9642221923,0.09532006257,0.2648164703,-0.1868185162,-0.08556109393,-0.5026132915,-1.937714588,0.8061399103,1.604238096,0,1
0.3370874344,0.158748879,0.7916674754,-1.800765068,-1.213249338,-0.08591460632,-0.08795522941,-0.4257361345,-0.3417427991,0.243589891,1,1
-0.5156018381,-0.2950269012,0.1081444301,-0.2917691878,-1.457476809,1.063457585,-0.5924239267,0.9086005495,0.2266715453,-0.1154064565,1,1
2.066098084,-1.594008911,-0.4137312733,-0.4230473232,0.3650285386,0.2231943123,-1.264884424,0.81672397,1.34269897,-1.063702265,1,1
0.7430863193,1.794765138,-0.3430435195,-0.230481461,-0.579415478,-0.6876775177,0.875518995,-0.1801627248,0.1187877159,-0.308108442,0,1
0.7144023173,0.7613103843,-0.7643968886,-1.230091741,-0.2247637481,0.2689912834,0.3292936898,0.9144407773,1.233639363,1.71686258,0,1
0.7954790065,0.01047341262,-1.127797239,-0.8797849482,-0.3115529381,0.5134105949,0.7318963005,-0.404291027,1.531201007,2.242661997,0,1
-1.430336037,1.462891663,0.69728707,-0.9250653768,-0.9993849008,1.154780628,0.5576623949,-0.6337606018,0.3815093749,-0.2575874363,1,1
1.290530786,1.231540906,-0.06286972843,-0.3027362456,-1.336225027,-0.4580472071,1.738276798,2.22663442,0.1451007163,1.029942001,0,1
0.9534250954,0.729604321,0.7564537574,0.5781500193,-0.4085863151,0.8238718459,-2.317952202,-0.5610080489,0.4498676898,0.7119771436,0,1
0.5121866345,0.9688064234,0.8591601089,0.7426845118,-0.247412959,-0.4983725783,0.3726707988,0.1298067917,0.562332435,1.010933206,0,1
0.7737390911,-0.884338218,1.073389618,0.0863856256,0.6456580404,-0.09502652468,-0.6509613826,-0.4502566188,0.4344954241,-0.4261465256,0,1
1.723981347,-2.770912968,0.4085726441,-0.1111373437,1.546352177,-0.1998995674,1.250039377,-0.3183464852,-1.033917194,1.698298671,1,1
0.9700226974,-0.3393352411,-0.0426104194,-0.672231519,-0.1213524753,-1.008213013,0.9008018748,0.020880717,-1.302110327,-1.172023902,0,1
0.07120977929,0.3018623187,1.5998598,0.3376898626,1.222134535,1.296524817,1.373710439,1.352979752,-1.558916954,0.3726708924,0,1
0.02980066819,0.2462812525,0.1834651684,-0.5859725005,0.1492257901,-0.3727124026,-0.7044348301,-0.5444312943,-1.023758619,0.3488849533,0,1
1.311713447,0.01485968642,0.2306598748,0.337214444,-0.3613244159,0.08806982952,0.04067385233,-0.314073351,0.5107208054,0.0622474904,0,1
0.07149528079,-0.661559178,0.2995058464,-0.320958182,-0.78573369,-0.4714905866,0.7232822616,-0.5520441246,-0.06062788249,0.4616189347,1,1
2.109727657,2.255739617,0.2671741901,0.4926496182,0.7673164022,2.224457227,2.667219705,2.469016734,0.169459641,0.2453913247,0,1
-0.13359517,-0.443515601,0.7069124012,0.5233959176,0.3271273443,-0.233333706,-0.7773718302,-1.43602477,0.334012329,0.4598633865,0,1
0.7304618243,0.7095456333,1.30932836,2.092914761,3.320494239,3.528479446,0.6146074198,1.397551684,-0.5697057403,0.006891056837,0,1
