feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.9294927464,1.451221208,-1.105788969,-1.099711205,-0.4221620108,-0.01884101754,-0.1037040646,0.5604448473,-0.3870526495,0.4309233585,0,1
0.4659546591,0.466690524,-0.2337394308,-0.8352913389,-1.050221059,-0.1500215998,1.312502212,-1.851060194,-0.08885777215,0.4692555631,1,1
0.4118109439,1.629255504,-0.09439755304,-0.879834441,0.9165063508,1.360992435,0.4135012986,1.04984315,1.759055914,1.056391593,0,1
0.1486571412,0.4854033496,-1.160522456,0.5326040843,-0.3736831847,-0.6220851337,-0.1237046754,0.4229682752,-0.09747919086,-0.7388244289,1,1
-1.256247105,0.06066628115,0.1868933941,1.030700728,-1.356675026,-0.72322982,2.009912174,2.621880323,1.711307322,2.566631644,0,1
1.293597548,2.147325902,0.9763414759,0.3832348787,0.9127230501,0.6288064119,0.1523276274,0.04582323753,1.296031944,1.713458451,0,1
0.09878346617,-0.1678331913,-0.8615873833,0.8974523414,-0.6484785373,1.329285878,-2.206720943,1.433503697,-1.041586362,-0.3667307456,1,1
-0.5210668037,-1.22414339,-0.3945299154,-0.9072502933,0.4203521792,0.9795281227,-0.6292814463,-0.06026487424,0.9667985253,-0.1515506907,0,1
0.3040988938,0.6761089162,0.8334376284,0.5993614117,-0.6757973836,-0.2065203042,-0.06234603578,-0.4587442782,-1.25367591,-0.9171587783,0,1
1.573546293,1.287175678,-1.569988076,-0.5558238607,-1.268459024,-1.00189402,0.8969047109,0.257126754,1.162649828,0.4231559506,0,1
1.922912826,1.498588746,0.2772402824,-0.5431336987,1.122341028,-0.3148046812,-0.7606622748,-0.04515316934,0.759694936,1.852267994,0,1
-0.08607114692,-0.9551590519,-0.4760196577,0.1141490428,-0.655536959,0.3296584705,-1.235829467,-1.183229961,1.14296041,1.426989199,0,1
0.9350969176,1.396259277,1.215829389,0.8663923632,0.006347477804,0.2680897744,0.9270912833,-0.1329162728,1.163124659,1.547330684,0,1
-0.7058454509,0.4977149111,1.080222045,1.316796704,0.0495542501,-0.7135110362,0.8224107172,1.253097538,-2.247255439,-1.792781047,0,1
2.578009477,1.655517871,1.292972062,0.8036000783,0.8034998716,1.224964713,2.077400501,1.280634386,0.5785230151,1.298228922,0,1
-0.5145560014,0.3204251453,0.7582320211,-0.2055360516,-0.2434548911,0.309581019,0.3862319075,-0.09625087573,0.9314300205,-0.0733681889,1,1
-0.6953370015,-1.255169367,-1.010738304,0.4724842772,-0.5176677865,-0.1994449202,-0.4728101346,0.9398116506,-1.037972058,-0.7022205255,0,1
0.3873494287,0.7232541041,1.26340313,0.596172988,-0.3285097448,-0.4312023106,-0.7281454151,0.2352569188,1.190041134,0.738041699,0,1
-0.2841904943,0.2153912363,-2.262731742,-2.548427727,-0.5471381837,-0.2769148205,-0.4143470407,-0.4918633539,0.3571777534,0.03280923975,0,1
0.8089920328,0.2477771392,-0.8040321782,-1.141293609,-0.6144999732,-0.54175593,-0.2091418883,-1.069498271,-0.4618749181,-0.4924249597,0,1
0.1836989186,0.5420557605,0.8287981482,-0.05865404201,-0.429554726,-1.773612411,-0.6493290629,0.7915087564,-0.02503100238,-0.128910178,0,1
1.392973587,0.4030940149,-0.7623815799,-0.7972747628,1.480860142,2.110981779,-0.1049864386,0.4371018388,0.505293042,1.659523862,0,1
1.105017096,0.594269931,1.712142387,1.252618604,0.6418326119,0.8300743676,0.1841708996,0.2495016224,-1.02342204,-1.840846142,0,1
-0.8010988608,0.15043954,-0.08124681776,-0.03007521015,-1.046150508,-0.7909967308,-1.016036638,-1.659984196,-0.7685129843,-1.44106895,0,1
-0.149794151,-0.3368798405,1.42388384,-1.503914685,0.03850717208,-0.3150576198,1.260447124,-1.879027429,-0.3004676682,-0.261414968,1,1
1.18100373,1.020540982,-0.8304881745,-0.1537936808,-2.861778388,-2.74497614,2.549019644,1.281951884,1.2359067,1.058453495,0,1
-0.3145699977,-0.8957967662,-0.6641693135,-0.09570013814,-0.1617477089,-1.485656847,-0.1798696564,0.02740968745,-1.572746709,-2.150900032,0,1
0.04923633935,-0.1285505681,-0.6605401912,-1.619261918,0.7847529589,1.430708958,0.7775244466,-0.5809104814,-0.9591017466,-0.5023566428,0,1
0.6460027141,0.386877729,-0.08904755235,-0.53656723,-0.5368793309,-1.382762382,-1.065075651,-1.72284097,0.2669062521,0.989251731,0,1
-0.5712166424,-0.2885039027,1.586380045,-0.2835284755,-1.623050077,-0.6384310172,1.448885937,0.6706677366,2.496006456,2.31490601,0,1
0.1189065171,-0.6784303309,-0.03484141792,0.3494175224,0.03584522483,0.4026783268,0.5158215861,0.1732849389,0.3676781083,-0.7850726814,0,1
0.4836929994,0.749416011,0.3074563035,0.3076833662,-0.1929103315,0.03615926868,1.444614967,0.8718450266,-0.7381932558,-0.01822948008,0,1
2.115551842,1.289833955,0.0278940839,-0.1718867456,0.7674751926,0.03711963518,0.6704208736,0.6806770309,0.8374310376,0.4481509245,0,1
-0.3191944456,1.388605769,-0.9073243596,-0.02493017956,0.06157345677,-0.2248709845,0.9472219676,1.493391871,0.08538436301,0.5055567623,0,1
-0.667865372,-0.9638604263,-0.9733917682,-0.4206406229,-0.6084930612,-0.243702329,-0.1713093434,0.6977066025,-1.74175679,-1.169773041,0,1
1.004917058,2.240433106,0.2782263014,-0.2028617069,-0.747649685,-1.491934054,-1.290248845,-1.944238575,0.5556863724,-0.5892964572,0,1
0.901490929,0.5722119001,-0.7948489768,-0.06431306326,-0.04111437289,-0.6575541439,1.471746328,1.402183932,-1.361270499,-1.108679843,0,1
1.362400028,-0.174334418,0.232039522,0.5138368148,-0.4258911805,-0.2667251163,-0.07686426668,-0.3451022294,-0.287938796,0.2742745511,0,1
0.2629963293,0.3219641552,-0.6378521365,-1.33216186,-0.5213876155,-0.8050735933,-0.3623525479,-0.4638660072,1.202482099,0.01061770691,0,1
0.831787778,0.3272877934,0.2009516986,0.3932958766,0.5426642683,0.6753117382,0.460276033,-0.3913659994,0.2239278154,0.6791729671,0,1
-2.698087647,3.42064786,-0.4549249814,-0.3716352321,-1.455514694,1.183583683,0.5952659196,-0.1097862279,-1.660995153,0.9151245416,1,1
0.7773096623,-0.8028217065,0.2374722553,0.1416066631,0.9974101999,1.736507805,0.6828611258,-0.05537518844,-1.310294938,-1.65014272,0,1
-0.04202660651,1.063364681,-0.8174876195,-0.8106293905,-2.139838506,-1.893641388,-1.079269558,-1.011582255,1.121008004,1.6807289,0,1
-0.3337208779,-0.01029067814,-0.2806396255,-1.297969024,-2.608145319,-1.260824908,0.1605624224,-0.3456758248,0.6995250737,0.6065183087,0,1
2.037909308,2.352378218,-0.7922734898,-1.043107059,-0.5486260191,-0.3935488661,-1.570870536,-1.240521766,0.6646023278,0.0548611709,0,1
-0.1302712103,-0.2844921345,-0.3967286668,0.6156776321,0.5932681208,0.7327137673,-1.534596395,-0.2303299729,-0.2892536998,-1.033147934,0,1
-1.278745659,-0.6186011563,-0.07823979771,0.126688656,-0.469275209,0.1046917923,-0.5849444162,-1.302702726,-0.9245472575,-1.272451653,0,1
0.1214339224,0.03265881712,-0.1965319261,0.1740468934,0.3221238919,0.721273972,-0.9442190066,-0.5933017514,0.8741244921,0.4122963767,0,1
0.07246570725,-0.1357803448,0.5092858777,0.9446346578,-1.37654279,-1.10517828,0.2170847749,1.835498793,0.8191526097,1.295461308,0,1
-1.478625283,-1.682338715,-1.041631929,-0.4652497691,-0.0174545217,-0.8816928847,-0.1652589391,-0.7697822625,0.006823291621,-0.351565906,0,1
-0.6975786134,-2.072781014,0.6597908067,0.243268095,-0.04013428176,0.505259207,0.930428437,0.5689518588,0.6639678905,0.4334424677,0,1
-0.6938461466,0.08281406285,0.6510116493,0.2970236099,-1.927072614,0.3974845232,-0.4488891011,-0.2451871351,-0.5692772904,-1.107028022,0,1
-1.347690577,-1.085584588,0.0605272157,-0.1922561081,0.3908359339,0.4717183051,0.04346898763,-0.4588070906,-2.948634035,-2.107373826,0,1
0.9822943736,0.04923203312,1.279390329,1.903364369,0.8630544729,0.2409838057,0.3995199539,0.2129854177,0.487215882,0.2927430965,0,1
0.2825089004,1.26065316,-0.0603438497,-0.1563119375,0.3391713305,-1.011399361,0.847374434,0.1540206296,1.779429012,0.3743446441,0,1
0.2485882969,-0.4178033311,0.6994135776,0.5950273412,-1.598186638,-0.7353171623,-0.06378157298,-0.3017689386,0.004676087022,-0.5680598405,0,1
0.5211084312,-0.08813871887,-0.1693811375,-0.2701469039,0.5268011898,0.8091074122,2.815958674,2.508964357,-0.08259440798,0.5321175209,0,1
1.138624969,1.155764939,2.068202402,1.589045836,1.272139704,0.5276522017,0.03361755737,-0.1095495048,1.718439267,-0.4433322739,0,1
-0.7874625014,-1.516985423,0.006007310009,-0.1664643011,1.344196968,0.9159167972,-0.4785520008,-0.4687177198,0.2198218304,0.6669041361,0,1
1.177938243,0.6698867119,2.10573101,0.4151681796,0.2246979537,-0.07500089447,-0.8447724228,-0.5054341591,0.4516938208,-0.1148085323,0,1
-1.382323083,-0.4933428619,-1.307935871,-0.7952921235,0.2844401616,0.7722599675,-0.02137104046,-0.7431357636,0.7294083081,0.5494264961,0,1
0.7904723587,-0.3127711426,1.768295716,1.202886616,-1.395716949,-1.361947892,-0.09282957449,-0.2238861036,0.825130692,1.254026801,0,1
-0.8150317983,-1.61042945,-1.470269459,-0.8272807515,-0.6806193533,-0.8612993617,-0.2868457605,0.2037932628,2.007321195,1.488165675,0,1
0.5380236522,0.9399972991,1.09884956,-0.2712082657,-0.7994640765,-2.892701235,-0.5198195851,-0.3099196659,0.2197713111,-0.4328221156,0,1
-0.2110983797,-0.7036742129,-1.094936243,0.1079844544,0.8699793598,1.171090009,-1.466470853,-0.9139003964,1.863219725,1.928060809,0,1
0.07182945586,0.6282821134,-0.2468482286,-0.4219248097,-2.732854634,-2.188992341,-0.0955051692,0.3689193088,0.1651242974,0.2254873815,0,1
-1.914546775,-1.403227881,-0.2145942357,-0.4537443696,-0.1872577081,0.509972548,-0.4622789149,-0.2627830489,-1.115818319,-1.58538859,0,1
-2.296922642,-1.890130503,-0.1544030505,-0.8340681053,-1.163890986,-0.5201881383,0.0282738204,0.8807113939,-1.671526992,-1.123672565,0,1
-0.4587988654,-0.3260908862,1.919317251,1.04515755,-0.7784755617,0.007819720582,-0.08946835199,-1.157149008,2.509817598,1.787749665,0,1
-1.958720269,-1.427290509,0.4767995749,0.408880006,-0.3044052737,0.2190354578,0.2394778489,0.281934603,-1.178805191,-0.2896853933,0,1
-0.1027460732,-0.2502961534,-0.5959635602,0.8394483904,0.3952545864,-1.527068711,-0.02117882181,0.7787867949,-0.1557657755,0.4716731123,1,1
-0.1824489492,0.8745757368,1.0098068,0.1285969661,0.008857572781,0.4479481906,1.407142003,-0.5248991016,-0.1050854945,-0.2800316377,1,1
-0.2660939935,-0.9799177506,-0.091982648,0.7813586906,-0.3226431907,-0.2372127058,0.1305466059,0.1697466588,-0.5821862405,0.1070241047,0,1
-0.5612276017,0.08842489443,0.8156165057,0.5210645207,-1.008151982,-0.5976311432,-0.453410416,-0.06772107216,-0.1087318558,0.1647904132,0,1
1.063815625,0.08973184246,1.21846908,0.9668399566,-0.3489162271,0.4651174633,0.1449440925,-0.3308915872,0.9927306897,0.8240859748,0,1
1.550616458,0.7224170786,0.09475971445,0.1033248822,0.4636478707,0.6251770621,0.3826221728,-0.5087612284,0.6325627111,0.08846794273,0,1
0.01226099537,-1.105695821,-1.02582963,-0.4029408516,0.0537345725,0.3378100526,1.774541897,1.570051433,-0.9713059645,-1.00724571,0,1
-0.5818842886,-0.4623343424,0.4502314922,0.2745082178,-1.008927542,-1.160717764,-0.6503723073,-1.293077278,1.325105716,1.566512061,0,1
1.059555978,-1.227989629,0.2903314512,0.3932895884,-1.209585396,0.347688418,-0.6603074319,0.6105188586,0.500192362,-1.35451834,1,1
-0.7939679664,-0.490775727,-0.9463932217,-0.7627963865,0.2109004207,0.4085729403,-1.060767391,-1.315862459,-0.8074560536,-0.7516989167,0,1
1.540982172,1.880872374,-1.192905996,-0.6235473433,-0.5926700432,0.236507684,-0.2937568795,0.5565882747,0.1352671816,-0.849905875,0,1
0.3347543317,0.05433778939,0.05716006442,0.3372894744,0.299971025,-0.04702221452,1.381685989,1.115511226,1.663065647,0.1672330374,0,1
1.244611772,1.533197678,-1.641673235,-1.564109673,1.201882911,1.227335448,0.773992558,0.6814197675,-0.009115536756,-1.391999848,0,1
0.9809156306,-1.409150071,-0.4503823441,0.6691371435,0.1292502021,0.5347099844,0.6473712816,-0.7047912063,-0.8265793581,0.8260841216,1,1
0.01466103535,-0.3363545389,0.8790841942,0.8708602464,0.3910877486,0.499755281,-0.01105308626,0.8954307304,-1.48211083,-0.7590920949,0,1
0.3549646049,0.3604130015,-2.608100886,-1.303227374,-0.0197306735,0.1898705334,-1.464004565,-2.064813989,0.6543698842,0.2191988776,0,1
1.395642666,0.5532357465,0.6876941251,0.9861893612,-1.423147916,0.3806909287,-0.5282842851,0.1800505061,0.9706859464,0.2450403163,0,1
0.5756900846,-0.3208596707,-2.037722636,-0.6225096836,-0.4804697739,0.4484353647,-1.541779993,-2.089473871,-1.434518629,-0.06566547878,0,1
-0.973918477,-2.657444862,-1.034980294,-1.002884334,-0.2950667659,0.6251091824,1.34474725,1.724551899,-0.2610073168,-0.8042220654,0,1
0.3960071979,0.861997457,0.04519762114,0.3217036849,-1.379279437,-1.496481088,-0.3573456518,-0.09318077052,1.005200795,0.198527112,0,1
-1.04679702,-0.1604199616,-0.3953925196,-0.3049083742,-0.6178580685,-2.342806637,1.112757593,0.126020221,0.6846659822,-0.7458040701,0,1
-1.403341277,-1.770167343,-0.2143648325,-0.1267443795,0.06528045653,0.343488418,-1.917751098,-1.481141062,-0.9334891747,0.002061304666,0,1
-0.7585825531,0.6310063422,1.680236481,-1.492052835,-0.2663653337,0.3696755624,-0.3468275079,0.5062147694,1.319541258,-0.09423598354,1,1
0.5630637289,0.059304156,2.005955893,1.249683587,0.1410514067,-1.066476216,-0.7044817309,-0.8184185081,0.3926906257,0.47533793,0,1
-1.239563395,0.8398573139,-0.421669025,-1.467694409,-0.5959956694,0.750380272,0.9513754047,0.2076897729,-0.202562778,0.3580069061,1,1
1.351553541,-1.932539399,-0.2274332727,0.4190880628,1.156992522,-0.189101314,-1.514132048,1.984655652,-0.5806084546,-0.2976352937,1,1
-0.5650195172,-0.3485594517,-0.2152530919,-0.05524225519,0.01809472153,-0.4201862104,1.0893508,0.8031957185,0.897179604,0.3074711518,0,1
-0.3708220109,-0.1556221088,1.671079976,0.1743799213,0.3288267378,0.6108219528,-0.03931441775,-0.3491303095,0.2509584785,-0.3323292898,0,1
-0.5026903012,0.09901776876,-1.752562333,-1.394985769,-1.09677825,0.2275719613,-4.023348825,-1.750174081,-1.102514369,0.05022843353,0,1
0.5817255511,-0.6398140552,0.02459707984,-0.05787198465,0.1378079559,0.1822874321,1.290788707,-1.354678666,2.003495943,-2.01160511,1,1
-0.4895714916,0.869314968,0.2493845989,0.3119501489,-1.765808809,-0.05294016795,1.10451915,1.444231534,-0.7128062781,-0.06822148345,0,1
1.381438416,0.9417610473,-0.9671611202,-0.1838443237,-1.12384777,-0.8439874127,0.4433034511,0.7701132914,-1.00560391,-0.08632336605,0,1
-1.089441775,0.7011257368,-0.7050546618,0.6568961411,0.4483349758,0.1657587272,-0.6818022174,-0.1285476023,1.76195774,-1.71705782,1,1
1.326346084,0.3797671885,0.5641769655,0.2855627975,0.9322582797,0.03801698037,-2.037063082,-2.463917442,-1.493912428,-1.161429382,0,1
-2.032177844,-3.198409374,-1.008261783,-0.732506109,-0.07744651946,-0.2333622401,0.4210478434,0.3917966898,-0.2065590633,0.06254848731,0,1
1.432628724,-1.269270324,-0.1428030542,0.8106800977,0.01238251873,0.2234482291,0.02160582611,-0.02771455859,-0.3662686585,-0.3117721588,1,1
-0.7159276256,0.3268387309,-0.4213791636,-0.8590110148,0.586713525,-0.4969222936,0.9860154662,0.2809445271,1.396800917,1.875728399,0,1
0.2452392932,0.4900922602,0.62671175,1.754255434,-1.104448042,-0.9056209583,-0.3132507017,-0.4804144626,1.513913612,0.1706881331,0,1
2.12383239,2.184381518,0.302531346,1.393126694,1.429514435,2.250616401,-2.271679495,-2.266446983,0.4581886625,0.7312042272,0,1
0.5212774167,0.221614192,-0.351982455,0.3052577623,1.022457875,1.269969602,-0.8461367629,-0.6268927311,2.378003043,1.117125007,0,1
-1.1464495,-1.255284741,0.2795960988,0.6841332069,0.08119821982,0.3300713328,-0.7559290977,-0.05104927651,1.507856662,1.095488668,0,1
-0.4878870856,-1.217322704,0.4222933714,-0.05846998306,1.403027893,1.271619829,0.9459356571,0.6213650673,0.8390413466,0.7188943446,0,1
1.105646887,0.2361746311,-0.5696043783,0.3472098758,-1.245061685,0.001613577572,0.4043854603,1.257108059,0.1026331859,0.07676618896,0,1
-0.03437970656,-1.260537892,0.08085907596,-1.107373347,-0.721846487,-0.694365649,-0.3790997459,-1.168152274,1.354922952,2.059053987,0,1
-1.384210777,-1.411195154,0.7225927498,0.02047814903,-0.6843779045,-1.076668945,-1.229687941,-1.60629244,0.2049227081,-0.1210490462,0,1
2.198016425,0.9870631113,1.25995881,0.5872989934,-0.2104763103,0.07290974506,-0.4487273105,0.03723382092,0.3324705153,0.1924200259,0,1
2.774265043,2.283622698,0.4787129612,0.3508051576,0.4284630154,0.5668429841,-0.02372506189,1.176826079,-1.959899906,-1.377277608,0,1
0.3197432443,0.01719040511,1.856314189,1.08885118,-0.894968312,-1.064014563,0.6043683219,-0.4643410759,0.03072468739,-0.01087010806,0,1
0.1579368691,0.03762547934,-0.7387356923,0.06295670405,-0.3705180428,0.2611582336,1.580812584,1.35486254,0.7447917669,0.01093123779,0,1
-0.2801036866,-0.3257878869,0.5117916199,-0.3802614728,-1.964342814,-0.3957779539,-1.451935604,-1.466149361,0.6347713449,-0.6103780484,0,1
1.264356539,-2.682193051,1.229023076,-1.20387883,-3.099182592,2.457994357,0.6624320857,-1.216739453,0.4326022759,0.1249743426,1,1
-0.6327844182,0.2618274537,0.4168895969,-0.9835168202,0.3457366834,-1.063502296,1.381981809,-1.463681687,0.6975358424,-1.023344006,1,1
0.07518056067,-0.2071083583,-0.7321171685,-0.8122781211,-1.327971652,-0.94546122,-0.9056586295,-0.200564966,0.4163012588,-0.05106883415,0,1
-0.5613316318,0.4161312907,0.8843399154,0.4036294459,0.08249133875,-0.1077929316,-0.353256397,0.4441685617,0.5448693682,0.06477920996,0,1
-0.062001876,0.3615235976,-1.242105286,-1.861170728,-0.8748225248,-0.1847717588,0.5690726974,0.2160913546,0.04653426504,0.2291363174,0,1
0.1931235702,0.8049805052,0.2885527703,0.2324031985,-0.3508426898,-0.8680307973,2.432842033,2.566234523,-0.1412757302,-0.8239827143,0,1
0.8480926638,0.2815687809,-0.5445311649,-0.5833678367,-1.432023578,-0.992959423,0.053642622,0.8870848888,0.3193610756,-0.051775834,0,1
-0.553286999,-0.460342912,1.946296816,1.428162668,0.6546981843,1.593573389,-1.646935099,-1.824346317,0.04009158311,-0.1629352547,0,1
-2.35585161,-2.086268285,1.455746443,1.617437612,0.2821879917,-0.1273254115,-0.768913041,-0.2507391208,-0.985718341,-1.575455931,0,1
-0.6359381713,0.1226662669,0.2954331943,-0.2471705357,-0.1535689112,0.4647904912,0.07351446129,-0.5713920424,-0.2466294687,-0.5451988514,0,1
-1.435239946,-2.098431786,-0.2402827538,-0.8580610564,0.05781595841,0.14779345,-0.6839613894,-0.3973507358,0.5608666895,0.8709591393,0,1
-0.9197011022,-0.2166497451,0.2191804703,0.2026266023,-0.02565412815,-0.9710441731,-0.8627150889,-0.7367837638,1.441438803,1.88594818,0,1
-0.8132380938,0.1781760579,-0.6142728339,0.4450780938,-0.7072461569,-0.9764392836,1.348085967,0.6661138435,-0.5000516513,0.2495468043,0,1
0.5924173891,-0.07657233354,1.183250999,-1.409442446,-0.1046682661,1.240551324,1.954258839,-1.655343373,0.7547064133,-1.262219544,1,1
0.3833853336,0.4568093156,-0.4774583152,-0.5782831716,0.09795661163,1.056279208,1.008473029,-0.5137641181,-0.1385174867,-1.023689953,0,1
0.9197014177,0.5463561818,-1.216213478,-1.310868245,0.453027485,-0.2303110732,0.556285214,0.5346404965,-0.1353773649,0.6765901077,0,1
1.437417984,1.057414468,0.5864278491,0.9198892569,-1.117367949,-0.8013689355,-0.1848100099,0.170155903,-0.4920573636,0.1512398907,0,1
-0.5018072055,-0.4714181756,0.7513136242,0.7511433596,-0.9757208453,0.07705703282,0.7108715236,0.2532971799,1.224956256,0.328694691,0,1
0.7902456119,0.8709063963,2.172794489,1.263451538,1.144675432,0.7450623565,0.3528320988,0.201389437,0.2208782553,0.007330578957,0,1
-0.5303773748,-0.05828996883,-0.5514984387,-0.306787121,-1.207660161,-0.636398149,-0.1076335359,-0.1321636708,-1.141808429,0.01453018511,0,1
-1.464907813,0.7262786199,0.3299966979,-0.5099074015,0.6567632734,-0.2511333211,-0.752563731,0.6439596691,-0.3797116069,0.1170372819,1,1
-0.4665249482,-0.2803772269,0.5497011576,-0.1663462713,0.599783695,0.6777237407,-0.6541797066,-0.6748720182,-1.578866583,-1.562720367,0,1
-0.6595849662,-0.4181659067,0.08418986451,0.9609153534,0.1340473551,-1.080773757,0.6736523317,0.2167958917,0.262106813,0.4669863038,0,1
-1.457428161,-0.712983073,0.05649005313,0.2032347959,0.8446428908,1.037859672,1.025104746,0.2120191275,-0.531110899,-0.4360944486,0,1
0.7311304454,-0.2363791988,-0.9544425305,0.01039898602,1.223169158,-1.64123786,0.9771178924,-0.6658614814,-0.3535598498,0.9290865816,1,1
0.01049664948,-1.255668521,1.749559287,1.576240555,-0.06462545949,1.108749066,-1.612011918,-2.199080371,1.978127444,1.213648127,0,1
0.267866067,1.136412495,1.010522779,0.250382638,0.7916378146,0.6257374972,1.782673243,1.549004945,-0.9708690449,-0.6380967581,0,1
1.424669505,-0.2550630285,1.634219442,-1.188653099,0.6374147187,-0.8296054101,-0.5666625715,1.227418444,1.774149478,-1.390156589,1,1
