feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.3634458595,-0.7354253712,0.851651036,-0.2514343509,0.3762101302,0.5728896477,1.171685711,1.326442673,0.4406213892,0.2631837845,0,0
0.2731991958,0.4650066497,-0.7459506275,-0.1514674465,-0.851275722,-0.570100335,0.8981113721,1.133226051,-0.8896071655,-0.08643660525,0,0
-0.09746634326,-0.02526624193,0.04617214776,-0.04455002588,0.5999255843,0.4301886663,-0.3125227546,-0.2353897844,0.04354816145,-0.2039863336,0,0
-1.678349288,-0.8421517522,0.6691402055,2.371796631,0.8834269613,1.30259508,-0.6538812012,-1.296031991,1.65026092,1.274252015,0,0
0.2411706691,-0.6733790954,0.4010409222,0.9735783007,0.8721342057,0.7682048715,0.8532535029,0.167034209,0.6327636417,0.2020913525,0,0
1.340357168,1.001820998,0.9892050209,0.4684504636,-0.01039482339,-0.7241935554,-0.01734755245,1.292968472,0.2081935055,-0.04393694408,0,0
0.40343632,0.7074663065,0.7205505313,0.975197749,-0.38472261,-0.137787959,-1.433777957,-0.5503007089,-0.5777624437,-0.1096292038,0,0
-0.3758044606,-0.1669301327,-0.4533294486,-1.104646373,0.58687467,0.5157037764,-1.669020788,-1.602544949,-1.260061108,-0.9758813261,0,0
0.3307957769,1.115844738,2.14998727,0.7943616501,0.1061358747,-0.09564879718,0.8712052257,0.2201882934,1.646158386,1.193944057,0,0
0.5881309579,1.698728849,-1.383659433,-0.7226863519,-0.748249771,-0.8179895544,0.4734480781,0.3485849928,-0.4160824571,-0.4829936479,0,0
-0.08725285665,1.137556021,-0.482412084,-0.651322411,-0.02842227877,0.606844716,-0.58194238,-1.233035731,-0.005832888798,0.3948706988,0,0
0.2292712163,0.1135854265,-0.3563459146,-0.2026521516,-0.7820049603,-0.3034645909,2.087925314,1.341470003,-0.01756770898,0.9279688757,0,0
0.4571392831,-0.09743463276,0.1524476303,-0.01269662563,0.5943204655,0.6711139839,-1.179623832,-0.4985728847,-0.8837010456,0.2715683374,0,0
0.5336932644,-0.3240601642,0.7626114271,0.7347099424,-0.03159912609,-0.4006172644,-0.3692710897,-0.3612317014,1.255059635,1.578716971,0,0
0.8907301958,0.1313360637,-1.536790341,-0.9800274072,1.985383574,1.598784101,-0.5254072956,-1.192332852,-0.8292857124,0.6930704001,0,0
1.696995447,1.477176698,0.26124185,0.7078542129,1.079157628,0.3406377044,-1.162129664,0.5023589389,-0.4894064016,-0.2183699457,0,0
1.422985951,0.2337607423,1.243383801,0.8835968928,0.1577493614,0.4374477589,-0.6375243992,-0.7420862401,-0.1421976465,0.5091254518,0,0
-0.08025380326,0.00316275003,0.3009867452,-0.04644175273,0.391325793,1.696927507,2.952071711,2.74759932,1.597309176,0.995790176,0,0
0.003880147447,0.2610123737,-1.629697237,-1.673256669,-0.2174430854,-0.6142292105,0.1731577785,0.4656407429,-0.8953077282,-0.3699289167,0,0
-0.2227412708,0.3501594347,0.4125421842,0.8480157871,-0.910431394,-0.5401466388,-0.1671312781,-0.4342852927,0.4013584922,0.17411599,0,0
0.3901893967,-0.4453778777,-0.3093522328,-0.2986299153,-0.2834956878,-0.5491277423,-0.7477936162,-0.8629327457,0.7759601716,-0.9167524495,0,0
-0.5477048792,-0.1599288523,-0.1183576323,-0.2170757522,0.1123315004,1.238784447,0.1721149759,0.421178872,-0.4424033664,-0.7738136846,0,0
-0.7926670767,-0.7290816386,-0.2484824524,-0.6291060196,3.022743859,2.177397576,-0.8649993134,-0.3638274201,-0.06068003027,-0.5373525712,0,0
1.692782884,1.916184587,1.209115867,1.5439407,0.4128455466,-0.09686930527,-0.5667213249,-0.3092928928,0.01688495162,0.01366586019,0,0
0.8998563969,0.6271171736,0.5790379058,0.9424220517,-0.02588654733,0.220119521,-0.200207809,-0.4536331566,0.9087738358,0.2059044801,0,0
0.7249214475,0.8276633939,-0.5640003436,-0.8847434102,-1.050414661,-0.4690355671,0.789106275,0.5907406713,-5.018831312,-4.600243096,0,0
-1.422129461,-1.242218816,0.1841182735,0.3185547131,0.6309859301,0.974934969,-0.4962189809,-1.274276397,-1.021951973,-0.5053241328,0,0
0.2983443433,0.7427948096,-0.6989465229,-0.6766880754,0.7526135236,0.1300075786,0.3763396423,0.5707566899,-0.4071320098,0.4796070906,0,0
-0.3415422551,0.9531486628,0.5189206778,0.7402465234,0.9651741317,0.1319321476,0.7950580749,-0.1176506568,-0.05545744286,-0.1105561795,0,0
-0.6241387958,0.01435641671,0.1527136314,1.070902401,-0.8711427767,-0.2380970751,-0.2567212325,-0.201753733,-0.1772992201,-0.3437168874,0,0
-0.1127289131,-0.4813785026,-0.206860538,0.1850382644,1.257363839,0.5782211693,-0.3783603656,-0.4152929227,-0.1088381983,-0.1575158665,0,0
-0.4152005279,-0.3955582678,-2.514789128,-2.022665934,-0.5290279988,-1.160330925,-0.7018278474,-1.265018971,-0.4499629254,-0.4568625945,0,0
-0.2071091389,-0.005001573866,-0.7185166534,-0.7550608068,0.4310926119,0.04717532588,-0.2321430583,0.05047326815,-0.2856254401,-0.2441028178,0,0
0.7295844651,0.7767841851,-1.640084195,-1.556534413,-0.2029454814,-0.07942015445,0.1070460642,-0.245152966,-1.914999221,-1.326926316,0,0
-0.365788638,-0.02133098755,-1.03812278,-1.238319532,0.5885497566,0.6242787566,1.773119652,2.440089317,-0.307951951,0.06828940784,0,0
0.5451119661,0.3762928415,-0.2783620003,0.54220726,-0.4606284506,0.3459900072,3.532824488,2.95446546,0.3451994764,-0.06119334188,0,0
-0.10773327,-0.2665066305,1.043007739,2.919026383,-1.056376995,-2.013321171,-0.4791276126,-0.8714376755,-1.588982113,-0.6188667785,0,0
1.003516429,0.9645247369,0.1099040575,-0.0421971465,-0.9181117669,-1.535218398,1.151435307,0.9814128861,0.4522209483,0.794072044,0,0
-0.203623312,-0.1222609383,2.126327549,3.373864433,-0.7368003409,-0.6540831437,0.04492584295,0.043873942,-0.6259017841,-0.6448772261,0,0
-0.7171849068,-0.3676778931,1.127334382,2.184816539,1.44647081,1.371192206,-1.367554455,-1.153225402,-0.2681349277,-0.7880236866,0,0
-0.3867566051,0.9084063272,-0.1008322282,-0.7511393382,-0.8224837344,-0.8371713533,-0.5307738554,0.6707548756,0.5711397047,-0.4439368027,0,0
-0.9401501736,-0.9149602892,0.3949233447,0.4238187746,-0.4146183923,-2.399283243,-0.2304938837,1.448365779,2.483892728,2.15204235,0,0
0.5857280444,0.004019497412,0.282102992,0.4176391305,-1.157761936,-0.5039308158,-0.8859682176,-0.593366687,-0.6041881171,-1.253338444,0,0
1.11202821,0.9858649159,0.2033886352,0.176152201,1.539661682,0.9927212319,0.5471695606,1.393919173,0.5395798097,0.7088959323,0,0
0.004336563509,-0.04979727781,0.1704021217,1.768753235,0.2588537406,0.1703908997,-0.07969980609,-0.9716431983,0.5340558307,-0.1830320728,0,0
-1.568723849,-1.036940658,-0.4379256581,-0.5650438117,-0.1746924073,-0.1181404363,-1.49300497,-1.055243957,-0.1822824756,-0.06835070304,0,0
0.03270194282,0.8178481853,0.1308246523,0.1875681455,-0.4385605091,-0.1793516547,-0.02598529276,0.3156360614,-0.2288721816,-0.642559515,0,0
0.8310537296,1.264910363,-0.9665276618,-0.1081780361,0.9770668126,0.722938266,-0.4669043226,-0.3156814747,-1.02233548,-0.7061729662,0,0
-0.8671610622,-0.997626008,-0.2973777902,-0.1771947968,-0.8526663098,-0.8881614856,0.08355833886,-1.018437943,-0.3207193263,0.8144921008,0,0
-0.4756550394,-0.7310679028,-0.09214354436,-0.003404516569,-0.5652330122,1.051584758,1.612084181,1.700015365,-0.8772114676,-1.094150023,0,0
-0.2489419944,0.1835407855,0.3201911465,-0.01368627545,0.2169991013,0.2919126395,-0.740231891,-0.5002843759,0.7528094631,0.7904105619,0,0
0.6282595665,0.838465135,0.4577933337,0.6949920939,0.4186870533,0.5469910627,0.08457658621,-0.1491388064,0.6748974362,0.5877474811,0,0
0.9668596902,-0.3403401318,0.4580682275,0.2531110914,0.3175229686,-0.06973119844,-0.4717739868,-0.7390053943,-0.8909875007,-0.5561267415,0,0
0.7931259924,0.6245349804,0.2474802081,-0.4530008669,-1.162016112,-1.432762246,0.5537902165,1.085997356,1.369181161,1.707257773,0,0
-0.08789106466,0.02037487228,-0.3656580998,-1.119930928,1.379781008,0.6605729641,0.6806823996,0.5746579989,0.9242511934,1.399630308,0,0
-1.070430413,0.2590724802,-0.2927650109,-0.9149664455,1.794871991,1.21518804,-0.00463706403,0.9941220899,0.5997110168,0.06332938084,0,0
-0.2122303626,-0.3558067963,-0.3537189009,-1.338515028,1.441329472,1.046219053,-0.6945250894,-0.4317313973,1.664161026,1.367357634,0,0
-1.039597882,0.4390800926,0.518536493,0.1878772904,-0.05242063093,0.08728845,0.04671451282,-0.05749339069,-0.1914007379,-0.6834450754,0,0
0.8212856694,0.9669725472,0.5918419297,1.041184059,-0.0999794105,0.4234012362,0.2029705189,0.2986321947,2.167017072,2.304941159,0,0
0.6040708252,0.6587950842,1.038235456,1.157185776,-0.3692694321,-0.7508272853,-0.2763989222,-0.7418797952,1.509460519,0.9009832702,0,0
0.264592801,1.865918523,0.3232991715,-0.03917261158,-0.6172731547,-0.7559374817,-0.6238466513,-0.8031952977,-1.387717993,-0.5257446015,0,0
-1.058471595,-0.4797050796,0.8764117107,1.050748528,-0.6533939613,-0.4748542792,0.2947951136,0.275158396,-0.06835802311,0.09154871066,0,0
0.1804714334,0.9150003666,0.9691541373,0.9833737686,-0.3655045649,-0.5773560266,0.3800876367,0.3387261003,-0.1971350263,-0.4572899625,0,0
0.3001248913,0.4109033377,-1.004564803,0.7043534657,-0.6291387775,-0.2518558576,-1.152051167,-1.139141839,-0.1031690875,-1.302237496,0,0
0.9572229685,0.4650431819,-1.762528137,-1.435531811,-0.1431208239,-0.7493734645,-0.5153540264,-0.7760059224,0.2059678061,0.7553480922,0,0
-1.12997187,-0.3648500378,-1.287922931,-0.2920365813,-0.4137571945,-0.4590879721,-0.7763397626,-0.7604223038,0.4502318385,0.4809608143,0,0
0.2204848674,-0.6922488973,0.01403325633,-0.199526239,0.295130869,0.5452753986,-0.7820894044,-1.299945656,0.8378452188,1.466288957,0,0
-1.443044282,-0.7656779954,-0.4148043711,-0.4683161333,0.3724191832,0.4598945711,0.6497226345,0.3405655046,0.2537786585,0.2459307103,0,0
5.49248123,3.232198301,-0.7466174334,-1.020924069,-0.4061767529,-0.7240147451,-0.7484476468,0.4855771551,-0.9288630786,-0.8505267771,0,0
-0.1382219974,-0.4184246622,-1.102702721,-0.657558089,-0.7390225499,-0.6082105987,-0.2459827775,-0.3099287087,-0.0730734854,-0.7111636246,0,0
-0.3305637089,-1.119066328,0.8291031789,1.05518683,0.6774043887,0.4803808926,0.9699673528,1.905161812,-0.2939692157,-0.1624591597,0,0
-0.3914664176,1.759113608,-0.2614401068,0.556986828,0.2984937035,0.2296488751,0.7860582709,0.2751459707,-0.8426848599,-0.1556635502,0,0
-1.460456364,-0.9742179086,0.5600897563,-0.5233126692,0.501219907,0.4169075415,-0.01644307819,0.05479319956,-2.35412373,-1.9894943,0,0
0.1014769285,0.026357366,-1.422550036,-1.053149467,0.1417370443,-2.121748624,-0.02703021619,-0.2946069999,1.69387207,1.184784982,0,0
-0.1347924886,-0.05424886691,-0.4576376083,-0.3851154127,-0.7799655336,-0.409555117,1.031956672,2.30268656,-0.4801129201,-0.2770587771,0,0
-3.471120046,-2.760818533,-0.2417713633,-0.5497782381,-0.5783738811,-0.4210365067,0.04426857634,-0.3691973029,0.05156316106,0.3609986571,0,0
-3.010302889,-2.141950178,-0.2641062422,-0.2036343965,-0.6362406924,-0.2333629005,-0.6137958797,-0.4053942211,0.1793162937,0.3458195869,0,0
-0.2246057078,-0.1378937534,-0.3673508207,-0.7995075896,-1.592546247,-0.9961455256,1.002897161,-1.006274519,-1.430765424,-0.8735783061,0,0
0.1334785173,0.6243660751,-0.4596254565,-0.4929259124,-1.346422869,-1.431092238,-0.3634957402,0.06960951618,1.292318563,2.100192545,0,0
0.6590853619,0.5260734749,0.7857178081,0.7514661246,0.3178267114,-0.5418972743,0.8436189709,0.6764681366,-0.4662719802,0.1256228265,0,0
0.04941942745,0.3566418263,1.680043022,0.8747243713,2.641287,2.547702349,-0.8748201623,-2.256912431,0.3432333415,-0.9125639314,0,1
-0.1050411375,0.302152573,-0.2946895812,0.1935073845,0.1891972448,-0.2224367096,-0.322138947,-0.06003158185,0.670960963,-0.3248178878,0,1
-0.58098694,-0.5859296625,2.751077917,1.866861943,0.4368918736,0.002430069616,-0.3205864782,0.577774839,0.0113823304,0.5981414216,0,1
0.5076020682,0.4216070265,-1.032405139,0.8200827582,0.4176819908,0.9194775007,-0.1026807918,-0.2697436635,0.3386261356,0.2604672864,1,1
0.05286149732,0.8504303053,1.550559744,1.16695106,-0.7206742557,0.1254252072,-0.5532478728,0.1629701475,-0.1644842937,0.2381552178,0,1
-0.9204864743,-0.7122410727,-1.46817967,-1.513816791,0.9017216795,1.316896584,-0.01032594387,0.09330992363,0.2234650635,-0.1735579867,0,1
0.1296540963,-1.218645707,-0.7633447199,-0.3908232024,-0.1367787444,0.06247445795,-1.075164542,0.3043595612,0.444444478,-0.67559311,1,1
-0.555668066,0.1301484579,-1.993351788,1.274307119,-0.2630062776,0.2221003571,0.4223155008,-0.2110253885,-1.450878519,0.8560587005,1,1
-0.3012796794,-1.586592747,1.468547373,1.316308026,-0.05298760282,-0.5441862375,0.4793775187,0.6058982874,-0.3830562125,-0.5407770665,0,1
0.2899929386,-0.5813305151,0.4973670578,0.2916970308,1.360157602,2.251649263,0.6012745173,0.1413207001,-0.0308650076,0.4726217242,0,1
-0.06246291421,-0.3504725707,0.4715620181,-0.01601406529,-1.174264928,-0.7525080831,-0.5435838588,0.02483666907,0.03854573055,0.9553175965,0,1
-0.6007586395,-0.491848341,0.4685490251,0.06394342242,1.084188542,0.3572712094,0.6386634117,0.04432452055,-1.411291163,-0.9858449167,0,1
-0.08637734872,0.08125177192,0.02935151299,-0.1577347399,-0.1224185038,-0.2464873238,-0.4668496818,-1.227113638,-0.04221062382,-0.6065570945,0,1
0.8523086464,-0.6727462253,-0.9003188011,-0.3490952273,1.494410382,-0.5687818113,-0.4287050473,-0.722830091,-0.0566014482,-0.2488163199,1,1
0.6654319429,-0.9928268582,0.506481106,0.4256276744,0.1699273473,0.25263597,1.599693871,-0.7317770874,-0.2108528768,0.01741019466,1,1
-1.395014928,-1.077918355,-0.853141558,-1.318555056,-2.903744007,-2.42464879,-0.8955289037,-0.139970509,-0.4957072734,0.3388178242,0,1
-1.005571788,-1.572144607,-0.197018678,0.2514658538,0.5626629483,0.5067006801,-0.4966033417,-0.4145531122,0.2421668816,-0.3453558672,0,1
-0.524371219,-0.2037092495,-2.132869408,0.01019940581,-0.6885218348,-0.2275182215,-2.521730238,-2.458398746,-0.5908118658,-0.6928933865,0,1
-1.474802894,-1.353283496,-0.1221395632,-1.044947466,-1.503897324,-1.562255253,-0.8276615264,-1.128864962,0.5241897227,0.3420003747,0,1
0.2822631059,0.1239765568,-2.911967238,-2.203523539,0.7038566013,-0.602918534,-1.290026675,-0.1872881181,0.3466307086,-0.3800962489,0,1
-0.2598643484,-0.2167242046,-1.204306312,-0.8834058945,0.1034897054,-0.1811647162,1.681426836,1.319529558,-0.2020905494,0.4534279541,0,1
0.1129351686,-0.6181706094,0.1462156486,-0.8305784808,-0.391677595,-0.1087529831,0.3156186886,0.8364096525,-1.250379999,-0.2508855368,0,1
0.5134940754,-0.3477414818,1.882475444,2.022750278,-0.8369859646,-1.020047244,0.4599094652,-0.3177056394,-0.6508096415,-0.5672242481,0,1
-0.6759059263,-2.146882153,3.149369119,2.229854821,-0.896939412,-0.3826503269,0.6463858155,0.9491655735,1.470892611,0.8038299083,0,1
1.75073242,0.877809534,1.324699045,1.146742853,-0.1224646719,-0.361575245,0.3854622921,-0.0602909516,-0.6978181441,-0.5186702752,0,1
-0.66499996,-0.7801012109,-2.093966212,-1.730011268,-0.3935502795,-0.1363172696,0.4929556165,0.9071386063,-0.2220571475,-0.4945440508,0,1
-0.9617032058,-0.3389413091,-3.127569131,-2.613514038,-0.1742753011,0.6180716324,0.03054728246,-0.5162679471,1.717141284,-0.02172166096,0,1
-0.7976392783,-0.8730018027,0.8045154898,1.610032714,-0.06655825762,-0.04104272024,-1.59230097,0.4043448468,0.1637238123,0.2400707954,0,1
0.304449248,0.4233008161,0.2768742577,-0.2129318026,0.2405194665,0.3019690599,-0.4211631178,-0.1031024618,1.23584371,1.157903667,0,1
-1.403274017,-0.8784190118,0.4032018855,0.817993813,0.3234611981,1.521856776,0.6459504281,-0.2146827873,0.769450643,-0.6167254109,0,1
0.3642753997,2.149123926,-0.1235461024,-0.1483367229,0.6731093446,-0.3519529082,0.001358664107,-0.166027855,-0.059412765,0.7616002314,0,1
2.480598799,1.347405399,-0.2622043225,-0.2018805768,-1.227535812,-1.955499399,0.7698964486,1.028189866,-0.1460000967,0.4600612536,0,1
-0.1358551916,-0.1845161765,-1.567372034,-0.7355550771,-0.3109405882,0.5534927026,1.282017546,-0.4019913126,-0.04058028107,1.315245319,0,1
-0.5969244423,1.181985408,-0.9666633185,1.174709383,-1.474107275,1.016541417,0.5160751116,0.2917567113,-0.3969257842,0.1054050091,1,1
-0.1693927682,-0.04910260508,-0.4368839689,-0.3520305923,-1.491897047,-0.6114268624,0.4991710277,1.829043901,0.4018504495,0.8794315658,0,1
0.6519458397,-0.170183016,-1.059189854,-0.7612142912,-1.759555582,-0.3776959545,-0.325947602,0.6797513771,-0.3028911764,-0.1817458693,0,1
-0.9267122431,-0.8390826427,0.2770750402,-1.143253288,-0.253761334,-0.7884332463,0.629649628,0.4826088673,0.5691830865,0.6266740627,0,1
-1.786428485,-0.9786128817,-0.2058960208,-0.2014165486,0.7628990007,0.2261604406,0.01422396117,-0.04986621968,-0.1282649214,-0.03563681848,0,1
3.284243458,-2.721591269,1.041940174,-0.3118776962,0.4474868571,-0.5654820558,0.9256143079,-0.1514531967,-0.3640358716,1.153735024,1,1
0.3396565612,0.4138618187,0.193573238,0.6948067827,-0.6216694718,-2.062495827,0.0750217518,-0.06238682702,0.005803422028,0.6939051667,0,1
0.5735428158,0.6995431961,0.7933487055,0.2955429775,-1.094192064,-0.6573551427,-0.7900301563,-0.9925688321,0.5436205947,0.1859296836,0,1
-0.7473266851,-0.4873102857,-1.113473412,-0.6109026437,-0.9447559695,-0.7451404352,1.314032527,1.050627325,-0.4360612899,1.088700138,0,1
-0.3610183767,-0.5000558265,0.4586463277,0.9886340158,-1.206211358,-1.075181896,0.2394953588,-0.2842638429,0.4051602504,-0.2064098659,0,1
-0.5726215732,-0.9106530361,-0.08754160645,-0.8586571898,0.03934365487,-0.5929338257,0.5061123315,0.6680104833,-0.08436048241,-0.7128519055,0,1
0.7971007999,0.3786979701,1.119908891,0.3876093063,2.72553521,2.16183918,-0.3926678144,-0.8022788134,-0.1566424235,0.06970576189,0,1
0.08338022538,-1.04633785,1.49548977,1.314490363,-0.2259280464,-1.168447997,-0.8085251758,-0.9055303305,0.5574683293,-0.3679249632,0,1
1.982609948,1.677028521,0.6679228179,-0.644518232,-0.1045409936,0.4949828681,0.5378614916,0.9227862411,0.4348431957,0.06395463136,0,1
-2.445213506,-1.614095772,0.05287712383,0.3758522958,0.5184984417,-0.02908987632,0.3572940681,0.3537979393,0.2775507754,0.33617829,0,1
-0.2246552754,-0.4022108282,-0.3394409507,0.2728764745,-1.168499662,-1.108017151,0.2680976631,0.4557182432,-1.133905588,-2.339349073,0,1
-1.372122788,-0.7915173017,-2.583140451,-2.216488787,-2.71977904,-1.936892284,-0.1658435001,-0.4864398107,-0.83120788,-0.5954046961,0,1
0.4567124673,-0.3024230156,0.3058505357,-1.788000572,0.7216828346,-0.26493743,0.7915466524,-0.7827239183,-1.468266205,0.556740273,1,1
-1.494383595,-0.4238889322,-0.1511932456,-0.1918065964,-0.8664094459,-0.03681018973,0.8113461351,1.187768373,-0.1409093523,-0.3213805362,0,1
0.6531429091,-0.2707434705,0.06525431198,-0.2382958359,-0.2901274147,0.6695331293,-0.04348514418,-1.019516127,-0.4803608584,0.8560944168,1,1
-0.6859543932,0.5173995563,-1.119339997,0.8176660142,0.03736948521,0.1735359725,-0.3092639407,0.3303479234,0.1618293794,-2.400834148,1,1
0.3373638575,-0.07804771093,-0.1317414721,0.3191644991,-0.1594945938,-0.6048062567,-0.1172895922,0.1826943682,1.37602979,1.41936299,0,1
0.167958146,0.5373152442,-2.190337904,-2.403923997,-0.5153684296,0.01178135247,-0.5977497153,-1.008411822,-1.373565386,-0.6721103679,0,1
-0.7127890636,-1.114024405,-0.05331137909,-0.7456798015,0.4279427331,0.001569759253,2.626372323,1.390018293,-0.2920621654,-0.4383963318,0,1
-0.6184516141,0.1400717866,-0.8820823232,0.770549699,-0.6695404088,0.09122805485,0.1237260639,-0.01459586992,0.1475309089,-0.8054021379,1,1
0.6920751284,0.05352299178,-2.041715835,-0.9647940094,1.461660086,1.107583893,0.01107175861,-0.5830936593,1.149162966,0.9258671325,0,1
0.3098644721,-0.4047165258,1.277844496,1.139068414,-9.413194765,-5.838787175,-2.024975798,-0.09576248598,0.126136392,-0.1370209627,0,1
0.05525805104,-1.189215146,0.5818817539,-0.2400942407,-0.03317821081,-0.4571574751,0.7177869083,0.3330260394,0.4271040999,-0.9295301976,0,1
-1.232311114,0.3293164151,2.137080156,2.638880038,0.4215075334,0.2792597447,0.9930325515,-0.07843281057,2.936256048,2.583288862,0,1
-2.006639461,-1.456061231,0.07737812466,-0.1648674692,0.5668232181,0.2335397173,0.3955162341,1.050432912,-0.7156452937,-1.604391612,0,1
1.503950562,1.490553963,-0.6002084636,0.07061784468,-0.4176244634,0.2061216635,0.8316261339,1.071475982,0.1845592124,0.4089789701,0,1
-0.5049523387,-1.148239741,-0.1025906318,0.7818451225,-0.3593785509,-0.537419307,1.030078169,0.4369895441,-1.044570908,-1.57271055,0,1
0.4757689105,-0.7221351957,-1.174585069,0.1150696189,0.4625782091,-0.6774751107,0.8028005776,-0.2566853263,-1.6906319,-1.992612153,0,1
1.276054963,2.361123671,0.6169756005,-1.004867963,-0.4960556872,-0.5833240828,0.5202272304,0.3640710157,0.2663255486,0.9481005285,0,1
